70 	 5 	 0.864418 	 0.00523228	0.0109312
70 	 10 	 0.866994 	 0.00420163	0.00877796
70 	 15 	 0.870609 	 0.00308788	0.00645114
70 	 20 	 0.875386 	 0.00200623	0.00419139
70 	 25 	 0.881222 	 0.0011141	0.00232755
70 	 30 	 0.887705 	 0.000984203	0.00205618
70 	 35 	 0.89995 	 0.00164543	0.0034376
70 	 40 	 0.908826 	 0.00078012	0.00162981
70 	 45 	 0.915847 	 0.000555496	0.00116053
70 	 50 	 0.92122 	 0.000614844	0.00128452
70 	 55 	 0.92522 	 0.000608654	0.00127159
70 	 60 	 0.928158 	 0.00054631	0.00114134
70 	 65 	 0.930317 	 0.000485348	0.00101398
70 	 70 	 0.931924 	 0.000450221	0.000940594
70 	 75 	 0.933146 	 0.000434886	0.000908557
70 	 80 	 0.934099 	 0.000425602	0.000889161
70 	 85 	 0.934863 	 0.000414382	0.00086572
70 	 90 	 0.935493 	 0.000399471	0.000834567
70 	 95 	 0.936024 	 0.000382213	0.000798513
70 	 100 	 0.936483 	 0.00036477	0.00076207
70 	 105 	 0.936885 	 0.00034902	0.000729166
70 	 110 	 0.937243 	 0.000336179	0.000702338
70 	 115 	 0.937565 	 0.000326764	0.00068267
70 	 120 	 0.937858 	 0.00032073	0.000670064
70 	 125 	 0.938126 	 0.000317661	0.000663652
70 	 130 	 0.938373 	 0.000316963	0.000662194
70 	 135 	 0.938602 	 0.000318011	0.000664382
70 	 140 	 0.938814 	 0.000320237	0.000669034
70 	 145 	 0.939013 	 0.000323174	0.000675169
70 	 150 	 0.939199 	 0.000326461	0.000682037
70 	 155 	 0.939373 	 0.000329835	0.000689085
70 	 160 	 0.939537 	 0.000333112	0.000695931
70 	 165 	 0.939692 	 0.00033617	0.000702321
70 	 170 	 0.939838 	 0.000338936	0.000708099
70 	 175 	 0.939976 	 0.000341367	0.000713178
70 	 180 	 0.940107 	 0.000343446	0.000717521
70 	 185 	 0.940232 	 0.000345171	0.000721125
70 	 190 	 0.94035 	 0.000346551	0.000724008
70 	 195 	 0.940463 	 0.000347602	0.000726204
