1855 	 5 	 0.876574 	 0.00530148	0.0110757
1855 	 10 	 0.879187 	 0.00427184	0.00892465
1855 	 15 	 0.882853 	 0.00316622	0.00661482
1855 	 20 	 0.887697 	 0.00210484	0.00439739
1855 	 25 	 0.893615 	 0.00124684	0.00260488
1855 	 30 	 0.900189 	 0.00108507	0.0022669
1855 	 35 	 0.912606 	 0.00182663	0.00381616
1855 	 40 	 0.921607 	 0.000973456	0.00203373
1855 	 45 	 0.928727 	 0.000687189	0.00143566
1855 	 50 	 0.934176 	 0.000674552	0.00140926
1855 	 55 	 0.938232 	 0.00064657	0.0013508
1855 	 60 	 0.941211 	 0.000590512	0.00123369
1855 	 65 	 0.9434 	 0.000550408	0.0011499
1855 	 70 	 0.94503 	 0.000539316	0.00112673
1855 	 75 	 0.946269 	 0.000544218	0.00113697
1855 	 80 	 0.947236 	 0.000550615	0.00115034
1855 	 85 	 0.948011 	 0.000552074	0.00115338
1855 	 90 	 0.948649 	 0.000548146	0.00114518
1855 	 95 	 0.949188 	 0.000540829	0.00112989
1855 	 100 	 0.949653 	 0.000532469	0.00111242
1855 	 105 	 0.950061 	 0.00052489	0.00109659
1855 	 110 	 0.950424 	 0.000519187	0.00108468
1855 	 115 	 0.95075 	 0.000515813	0.00107763
1855 	 120 	 0.951047 	 0.000514764	0.00107543
1855 	 125 	 0.951319 	 0.000515766	0.00107753
1855 	 130 	 0.95157 	 0.00051843	0.00108309
1855 	 135 	 0.951802 	 0.000522345	0.00109127
1855 	 140 	 0.952017 	 0.000527135	0.00110128
1855 	 145 	 0.952219 	 0.000532488	0.00111246
1855 	 150 	 0.952407 	 0.000538152	0.0011243
1855 	 155 	 0.952584 	 0.00054394	0.00113639
1855 	 160 	 0.95275 	 0.000549714	0.00114845
1855 	 165 	 0.952907 	 0.000555376	0.00116028
1855 	 170 	 0.953055 	 0.000560862	0.00117174
1855 	 175 	 0.953195 	 0.000566131	0.00118275
1855 	 180 	 0.953328 	 0.000571161	0.00119326
1855 	 185 	 0.953455 	 0.000575941	0.00120325
1855 	 190 	 0.953575 	 0.000580469	0.00121271
1855 	 195 	 0.953689 	 0.000584751	0.00122165
1855 	 200 	 0.953798 	 0.000588796	0.0012301
1855 	 205 	 0.953903 	 0.000592614	0.00123808
1855 	 210 	 0.954002 	 0.000596219	0.00124561
1855 	 215 	 0.954098 	 0.000599625	0.00125273
1855 	 220 	 0.954189 	 0.000602845	0.00125945
1855 	 225 	 0.954277 	 0.000605894	0.00126582
1855 	 230 	 0.954361 	 0.000608785	0.00127186
1855 	 235 	 0.954442 	 0.00061153	0.0012776
1855 	 240 	 0.95452 	 0.000614141	0.00128305
1855 	 245 	 0.954596 	 0.00061663	0.00128825
1855 	 250 	 0.954668 	 0.000619008	0.00129322
1855 	 255 	 0.954738 	 0.000621283	0.00129797
1855 	 260 	 0.954805 	 0.000623465	0.00130253
1855 	 265 	 0.95487 	 0.000625563	0.00130692
1855 	 270 	 0.954933 	 0.000627584	0.00131114
1855 	 275 	 0.954994 	 0.000629535	0.00131521
1855 	 280 	 0.955053 	 0.000631422	0.00131916
1855 	 285 	 0.95511 	 0.000633252	0.00132298
1855 	 290 	 0.955165 	 0.00063503	0.00132669
1855 	 295 	 0.955218 	 0.00063676	0.00133031
1855 	 300 	 0.95527 	 0.000638447	0.00133383
1855 	 305 	 0.955321 	 0.000640096	0.00133728
1855 	 310 	 0.95537 	 0.00064171	0.00134065
1855 	 315 	 0.955417 	 0.000643292	0.00134395
1855 	 320 	 0.955464 	 0.000644846	0.0013472
1855 	 325 	 0.955509 	 0.000646374	0.00135039
1855 	 330 	 0.955552 	 0.000647878	0.00135354
1855 	 335 	 0.955595 	 0.000649362	0.00135664
1855 	 340 	 0.955636 	 0.000650827	0.0013597
1855 	 345 	 0.955677 	 0.000652275	0.00136272
1855 	 350 	 0.955716 	 0.000653708	0.00136571
1855 	 355 	 0.955755 	 0.000655127	0.00136868
1855 	 360 	 0.955792 	 0.000656534	0.00137162
1855 	 365 	 0.955829 	 0.00065793	0.00137454
1855 	 370 	 0.955864 	 0.000659316	0.00137743
1855 	 375 	 0.955899 	 0.000660693	0.00138031
1855 	 380 	 0.955933 	 0.000662062	0.00138317
1855 	 385 	 0.955966 	 0.000663425	0.00138602
1855 	 390 	 0.955999 	 0.000664781	0.00138885
1855 	 395 	 0.956031 	 0.000666131	0.00139167
1855 	 400 	 0.956062 	 0.000667476	0.00139448
1855 	 405 	 0.956092 	 0.000668817	0.00139728
1855 	 410 	 0.956122 	 0.000670153	0.00140007
1855 	 415 	 0.956151 	 0.000671486	0.00140286
1855 	 420 	 0.956179 	 0.000672816	0.00140564
1855 	 425 	 0.956207 	 0.000674143	0.00140841
1855 	 430 	 0.956234 	 0.000675467	0.00141117
1855 	 435 	 0.956261 	 0.000676789	0.00141393
1855 	 440 	 0.956287 	 0.000678108	0.00141669
1855 	 445 	 0.956313 	 0.000679426	0.00141944
1855 	 450 	 0.956338 	 0.000680741	0.00142219
1855 	 455 	 0.956363 	 0.000682055	0.00142494
1855 	 460 	 0.956387 	 0.000683367	0.00142768
1855 	 465 	 0.956411 	 0.000684678	0.00143042
1855 	 470 	 0.956434 	 0.000685988	0.00143315
1855 	 475 	 0.956457 	 0.000687296	0.00143589
1855 	 480 	 0.95648 	 0.000688602	0.00143862
1855 	 485 	 0.956502 	 0.000689908	0.00144134
1855 	 490 	 0.956524 	 0.000691212	0.00144407
1855 	 495 	 0.956545 	 0.000692515	0.00144679
1855 	 500 	 0.956566 	 0.000693817	0.00144951
1855 	 505 	 0.956586 	 0.000695117	0.00145223
1855 	 510 	 0.956607 	 0.000696416	0.00145494
