1020 	 5 	 0.876023 	 0.00528307	0.0110373
1020 	 10 	 0.878634 	 0.00424698	0.00887271
1020 	 15 	 0.882297 	 0.00313432	0.00654817
1020 	 20 	 0.887138 	 0.00206838	0.00432121
1020 	 25 	 0.893053 	 0.00121716	0.00254287
1020 	 30 	 0.899623 	 0.00108521	0.0022672
1020 	 35 	 0.912032 	 0.00180243	0.0037656
1020 	 40 	 0.921028 	 0.00095071	0.00198621
1020 	 45 	 0.928143 	 0.000677066	0.00141451
1020 	 50 	 0.933588 	 0.000653075	0.00136439
1020 	 55 	 0.937642 	 0.000593742	0.00124043
1020 	 60 	 0.940619 	 0.000495889	0.001036
1020 	 65 	 0.942807 	 0.00041709	0.000871376
1020 	 70 	 0.944436 	 0.000386689	0.000807865
1020 	 75 	 0.945674 	 0.000393194	0.000821453
1020 	 80 	 0.94664 	 0.000412602	0.000862001
1020 	 85 	 0.947415 	 0.000431445	0.000901367
1020 	 90 	 0.948053 	 0.000446295	0.000932391
1020 	 95 	 0.948591 	 0.000457977	0.000956797
1020 	 100 	 0.949056 	 0.000468207	0.00097817
1020 	 105 	 0.949463 	 0.00047832	0.000999298
1020 	 110 	 0.949826 	 0.000489002	0.00102162
1020 	 115 	 0.950152 	 0.000500414	0.00104546
1020 	 120 	 0.950449 	 0.000512401	0.0010705
1020 	 125 	 0.950721 	 0.000524675	0.00109614
1020 	 130 	 0.950971 	 0.000536932	0.00112175
1020 	 135 	 0.951203 	 0.000548908	0.00114677
1020 	 140 	 0.951419 	 0.000560403	0.00117078
1020 	 145 	 0.95162 	 0.000571282	0.00119351
1020 	 150 	 0.951808 	 0.000581463	0.00121478
1020 	 155 	 0.951985 	 0.000590909	0.00123452
1020 	 160 	 0.952151 	 0.000599613	0.0012527
1020 	 165 	 0.952308 	 0.000607589	0.00126937
1020 	 170 	 0.952456 	 0.000614869	0.00128457
1020 	 175 	 0.952596 	 0.000621489	0.0012984
1020 	 180 	 0.952729 	 0.000627493	0.00131095
1020 	 185 	 0.952855 	 0.000632925	0.0013223
1020 	 190 	 0.952975 	 0.000637831	0.00133255
1020 	 195 	 0.953089 	 0.000642254	0.00134179
1020 	 200 	 0.953199 	 0.000646235	0.0013501
1020 	 205 	 0.953303 	 0.000649814	0.00135758
1020 	 210 	 0.953402 	 0.000653026	0.00136429
1020 	 215 	 0.953498 	 0.000655906	0.00137031
1020 	 220 	 0.953589 	 0.000658484	0.00137569
1020 	 225 	 0.953677 	 0.00066079	0.00138051
1020 	 230 	 0.953761 	 0.000662848	0.00138481
1020 	 235 	 0.953842 	 0.000664682	0.00138864
1020 	 240 	 0.95392 	 0.000666315	0.00139205
1020 	 245 	 0.953995 	 0.000667766	0.00139508
1020 	 250 	 0.954067 	 0.000669052	0.00139777
1020 	 255 	 0.954137 	 0.00067019	0.00140015
1020 	 260 	 0.954205 	 0.000671196	0.00140225
1020 	 265 	 0.95427 	 0.000672081	0.0014041
1020 	 270 	 0.954332 	 0.000672859	0.00140572
1020 	 275 	 0.954393 	 0.00067354	0.00140715
1020 	 280 	 0.954452 	 0.000674134	0.00140839
1020 	 285 	 0.954509 	 0.000674652	0.00140947
1020 	 290 	 0.954564 	 0.0006751	0.00141041
1020 	 295 	 0.954618 	 0.000675487	0.00141121
1020 	 300 	 0.95467 	 0.000675819	0.00141191
1020 	 305 	 0.95472 	 0.000676102	0.0014125
1020 	 310 	 0.954769 	 0.000676343	0.001413
1020 	 315 	 0.954816 	 0.000676546	0.00141343
1020 	 320 	 0.954863 	 0.000676716	0.00141378
