4320 	 5 	 0.877049 	 0.00533176	0.011139
4320 	 10 	 0.879663 	 0.00431232	0.00900922
4320 	 15 	 0.883331 	 0.00321915	0.00672539
4320 	 20 	 0.888178 	 0.00217018	0.00453391
4320 	 25 	 0.894099 	 0.00131689	0.00275123
4320 	 30 	 0.900677 	 0.00112179	0.00234362
4320 	 35 	 0.913101 	 0.00188046	0.00392862
4320 	 40 	 0.922107 	 0.00104578	0.00218482
4320 	 45 	 0.929231 	 0.000762197	0.00159237
4320 	 50 	 0.934682 	 0.000761625	0.00159117
4320 	 55 	 0.938741 	 0.000766217	0.00160077
4320 	 60 	 0.941721 	 0.000750319	0.00156755
4320 	 65 	 0.943912 	 0.000741493	0.00154911
4320 	 70 	 0.945543 	 0.000744346	0.00155507
4320 	 75 	 0.946782 	 0.000749173	0.00156516
4320 	 80 	 0.947749 	 0.000747977	0.00156266
4320 	 85 	 0.948525 	 0.000738483	0.00154283
4320 	 90 	 0.949164 	 0.000722132	0.00150866
4320 	 95 	 0.949703 	 0.000701681	0.00146594
4320 	 100 	 0.950168 	 0.000679825	0.00142028
4320 	 105 	 0.950576 	 0.000658639	0.00137602
4320 	 110 	 0.950939 	 0.000639475	0.00133598
4320 	 115 	 0.951266 	 0.000623055	0.00130168
4320 	 120 	 0.951563 	 0.000609628	0.00127362
4320 	 125 	 0.951835 	 0.000599126	0.00125168
4320 	 130 	 0.952086 	 0.000591297	0.00123533
4320 	 135 	 0.952318 	 0.000585801	0.00122384
4320 	 140 	 0.952534 	 0.000582271	0.00121647
4320 	 145 	 0.952735 	 0.000580358	0.00121247
4320 	 150 	 0.952923 	 0.000579749	0.0012112
4320 	 155 	 0.9531 	 0.000580174	0.00121209
4320 	 160 	 0.953267 	 0.000581406	0.00121466
4320 	 165 	 0.953423 	 0.000583263	0.00121854
4320 	 170 	 0.953572 	 0.000585596	0.00122342
4320 	 175 	 0.953712 	 0.000588287	0.00122904
4320 	 180 	 0.953845 	 0.000591245	0.00123522
4320 	 185 	 0.953971 	 0.000594397	0.0012418
4320 	 190 	 0.954092 	 0.000597685	0.00124867
4320 	 195 	 0.954206 	 0.000601068	0.00125574
4320 	 200 	 0.954315 	 0.000604512	0.00126294
4320 	 205 	 0.95442 	 0.000607991	0.0012702
4320 	 210 	 0.95452 	 0.000611485	0.0012775
4320 	 215 	 0.954615 	 0.000614981	0.00128481
4320 	 220 	 0.954707 	 0.000618468	0.00129209
4320 	 225 	 0.954795 	 0.000621938	0.00129934
4320 	 230 	 0.954879 	 0.000625384	0.00130654
4320 	 235 	 0.95496 	 0.000628803	0.00131368
4320 	 240 	 0.955038 	 0.000632193	0.00132077
4320 	 245 	 0.955113 	 0.000635551	0.00132778
4320 	 250 	 0.955185 	 0.000638877	0.00133473
4320 	 255 	 0.955255 	 0.00064217	0.00134161
4320 	 260 	 0.955323 	 0.000645431	0.00134842
4320 	 265 	 0.955388 	 0.000648659	0.00135517
4320 	 270 	 0.955451 	 0.000651855	0.00136184
4320 	 275 	 0.955512 	 0.00065502	0.00136846
4320 	 280 	 0.95557 	 0.000658154	0.001375
4320 	 285 	 0.955627 	 0.000661259	0.00138149
4320 	 290 	 0.955683 	 0.000664335	0.00138792
4320 	 295 	 0.955736 	 0.000667384	0.00139429
4320 	 300 	 0.955788 	 0.000670405	0.0014006
4320 	 305 	 0.955839 	 0.0006734	0.00140686
4320 	 310 	 0.955888 	 0.00067637	0.00141306
4320 	 315 	 0.955935 	 0.000679315	0.00141921
4320 	 320 	 0.955982 	 0.000682237	0.00142532
4320 	 325 	 0.956027 	 0.000685135	0.00143137
4320 	 330 	 0.95607 	 0.000688011	0.00143738
4320 	 335 	 0.956113 	 0.000690865	0.00144334
4320 	 340 	 0.956155 	 0.000693697	0.00144926
4320 	 345 	 0.956195 	 0.000696509	0.00145513
4320 	 350 	 0.956234 	 0.000699301	0.00146097
4320 	 355 	 0.956273 	 0.000702073	0.00146676
4320 	 360 	 0.95631 	 0.000704825	0.00147251
4320 	 365 	 0.956347 	 0.000707559	0.00147822
4320 	 370 	 0.956383 	 0.000710274	0.00148389
4320 	 375 	 0.956417 	 0.000712971	0.00148953
4320 	 380 	 0.956451 	 0.00071565	0.00149512
4320 	 385 	 0.956485 	 0.000718311	0.00150068
4320 	 390 	 0.956517 	 0.000720955	0.00150621
4320 	 395 	 0.956549 	 0.000723582	0.0015117
4320 	 400 	 0.95658 	 0.000726193	0.00151715
4320 	 405 	 0.95661 	 0.000728787	0.00152257
4320 	 410 	 0.95664 	 0.000731364	0.00152795
4320 	 415 	 0.956669 	 0.000733926	0.0015333
4320 	 420 	 0.956698 	 0.000736471	0.00153862
4320 	 425 	 0.956726 	 0.000739001	0.00154391
4320 	 430 	 0.956753 	 0.000741515	0.00154916
4320 	 435 	 0.95678 	 0.000744014	0.00155438
4320 	 440 	 0.956806 	 0.000746498	0.00155957
4320 	 445 	 0.956832 	 0.000748966	0.00156473
4320 	 450 	 0.956857 	 0.00075142	0.00156985
4320 	 455 	 0.956882 	 0.000753859	0.00157495
4320 	 460 	 0.956906 	 0.000756283	0.00158001
4320 	 465 	 0.95693 	 0.000758692	0.00158505
4320 	 470 	 0.956953 	 0.000761088	0.00159005
4320 	 475 	 0.956976 	 0.000763469	0.00159502
4320 	 480 	 0.956998 	 0.000765835	0.00159997
4320 	 485 	 0.957021 	 0.000768188	0.00160488
4320 	 490 	 0.957042 	 0.000770526	0.00160977
4320 	 495 	 0.957064 	 0.000772851	0.00161463
4320 	 500 	 0.957085 	 0.000775162	0.00161946
4320 	 505 	 0.957105 	 0.00077746	0.00162425
4320 	 510 	 0.957125 	 0.000779743	0.00162903
4320 	 515 	 0.957145 	 0.000782014	0.00163377
4320 	 520 	 0.957165 	 0.000784271	0.00163848
4320 	 525 	 0.957184 	 0.000786515	0.00164317
4320 	 530 	 0.957203 	 0.000788745	0.00164783
4320 	 535 	 0.957222 	 0.000790963	0.00165246
4320 	 540 	 0.95724 	 0.000793167	0.00165707
4320 	 545 	 0.957258 	 0.000795359	0.00166165
4320 	 550 	 0.957276 	 0.000797537	0.0016662
4320 	 555 	 0.957293 	 0.000799704	0.00167073
4320 	 560 	 0.95731 	 0.000801857	0.00167523
4320 	 565 	 0.957327 	 0.000803998	0.0016797
4320 	 570 	 0.957344 	 0.000806126	0.00168414
4320 	 575 	 0.95736 	 0.000808242	0.00168857
4320 	 580 	 0.957376 	 0.000810346	0.00169296
4320 	 585 	 0.957392 	 0.000812438	0.00169733
4320 	 590 	 0.957408 	 0.000814517	0.00170168
4320 	 595 	 0.957423 	 0.000816585	0.00170599
4320 	 600 	 0.957439 	 0.00081864	0.00171029
4320 	 605 	 0.957454 	 0.000820684	0.00171456
4320 	 610 	 0.957468 	 0.000822716	0.0017188
4320 	 615 	 0.957483 	 0.000824736	0.00172302
4320 	 620 	 0.957497 	 0.000826745	0.00172722
4320 	 625 	 0.957512 	 0.000828742	0.00173139
4320 	 630 	 0.957526 	 0.000830728	0.00173554
4320 	 635 	 0.957539 	 0.000832702	0.00173967
4320 	 640 	 0.957553 	 0.000834665	0.00174377
4320 	 645 	 0.957566 	 0.000836617	0.00174785
4320 	 650 	 0.95758 	 0.000838558	0.0017519
4320 	 655 	 0.957593 	 0.000840487	0.00175593
4320 	 660 	 0.957606 	 0.000842406	0.00175994
4320 	 665 	 0.957618 	 0.000844314	0.00176393
4320 	 670 	 0.957631 	 0.000846211	0.00176789
4320 	 675 	 0.957643 	 0.000848098	0.00177183
4320 	 680 	 0.957656 	 0.000849974	0.00177575
4320 	 685 	 0.957668 	 0.000851839	0.00177965
4320 	 690 	 0.95768 	 0.000853694	0.00178352
4320 	 695 	 0.957691 	 0.000855538	0.00178738
4320 	 700 	 0.957703 	 0.000857372	0.00179121
4320 	 705 	 0.957714 	 0.000859196	0.00179502
4320 	 710 	 0.957726 	 0.00086101	0.00179881
4320 	 715 	 0.957737 	 0.000862814	0.00180257
4320 	 720 	 0.957748 	 0.000864607	0.00180632
4320 	 725 	 0.957759 	 0.000866391	0.00181005
4320 	 730 	 0.95777 	 0.000868165	0.00181375
4320 	 735 	 0.957781 	 0.000869929	0.00181744
4320 	 740 	 0.957791 	 0.000871683	0.0018211
4320 	 745 	 0.957802 	 0.000873428	0.00182475
4320 	 750 	 0.957812 	 0.000875163	0.00182838
4320 	 755 	 0.957822 	 0.000876889	0.00183198
4320 	 760 	 0.957832 	 0.000878605	0.00183557
4320 	 765 	 0.957842 	 0.000880312	0.00183913
4320 	 770 	 0.957852 	 0.00088201	0.00184268
4320 	 775 	 0.957862 	 0.000883698	0.00184621
4320 	 780 	 0.957872 	 0.000885377	0.00184971
4320 	 785 	 0.957881 	 0.000887048	0.0018532
4320 	 790 	 0.957891 	 0.000888709	0.00185667
4320 	 795 	 0.9579 	 0.000890361	0.00186013
4320 	 800 	 0.957909 	 0.000892005	0.00186356
4320 	 805 	 0.957918 	 0.000893639	0.00186698
4320 	 810 	 0.957927 	 0.000895265	0.00187037
4320 	 815 	 0.957936 	 0.000896883	0.00187375
4320 	 820 	 0.957945 	 0.000898492	0.00187711
4320 	 825 	 0.957954 	 0.000900092	0.00188046
4320 	 830 	 0.957963 	 0.000901684	0.00188378
4320 	 835 	 0.957971 	 0.000903267	0.00188709
4320 	 840 	 0.95798 	 0.000904842	0.00189038
4320 	 845 	 0.957988 	 0.000906409	0.00189365
4320 	 850 	 0.957996 	 0.000907968	0.00189691
4320 	 855 	 0.958005 	 0.000909518	0.00190015
4320 	 860 	 0.958013 	 0.000911061	0.00190337
4320 	 865 	 0.958021 	 0.000912595	0.00190658
4320 	 870 	 0.958029 	 0.000914121	0.00190977
4320 	 875 	 0.958037 	 0.00091564	0.00191294
4320 	 880 	 0.958045 	 0.000917151	0.00191609
4320 	 885 	 0.958052 	 0.000918654	0.00191924
4320 	 890 	 0.95806 	 0.000920149	0.00192236
4320 	 895 	 0.958068 	 0.000921637	0.00192547
4320 	 900 	 0.958075 	 0.000923117	0.00192856
4320 	 905 	 0.958083 	 0.000924589	0.00193164
4320 	 910 	 0.95809 	 0.000926054	0.0019347
