2395 	 5 	 0.876748 	 0.00531044	0.0110945
2395 	 10 	 0.879361 	 0.00428389	0.00894982
2395 	 15 	 0.883028 	 0.00318194	0.00664765
2395 	 20 	 0.887873 	 0.0021239	0.00443722
2395 	 25 	 0.893792 	 0.00126611	0.00264513
2395 	 30 	 0.900368 	 0.00109292	0.00228331
2395 	 35 	 0.912787 	 0.00184157	0.00384737
2395 	 40 	 0.92179 	 0.000992368	0.00207324
2395 	 45 	 0.928911 	 0.00070514	0.00147317
2395 	 50 	 0.934361 	 0.000696754	0.00145565
2395 	 55 	 0.938418 	 0.000680414	0.00142151
2395 	 60 	 0.941397 	 0.000639071	0.00133514
2395 	 65 	 0.943587 	 0.000610935	0.00127636
2395 	 70 	 0.945218 	 0.000605286	0.00126455
2395 	 75 	 0.946457 	 0.000610043	0.00127449
2395 	 80 	 0.947423 	 0.000613285	0.00128126
2395 	 85 	 0.948199 	 0.000610269	0.00127496
2395 	 90 	 0.948837 	 0.0006013	0.00125623
2395 	 95 	 0.949376 	 0.00058868	0.00122986
2395 	 100 	 0.949841 	 0.000574905	0.00120108
2395 	 105 	 0.950249 	 0.000561915	0.00117394
2395 	 110 	 0.950612 	 0.000550927	0.00115099
2395 	 115 	 0.950939 	 0.000542512	0.00113341
2395 	 120 	 0.951236 	 0.000536767	0.0011214
2395 	 125 	 0.951508 	 0.000533492	0.00111456
2395 	 130 	 0.951758 	 0.000532335	0.00111215
2395 	 135 	 0.95199 	 0.000532894	0.00111331
2395 	 140 	 0.952206 	 0.000534777	0.00111725
2395 	 145 	 0.952407 	 0.000537641	0.00112323
2395 	 150 	 0.952596 	 0.000541198	0.00113066
2395 	 155 	 0.952773 	 0.000545218	0.00113906
2395 	 160 	 0.952939 	 0.000549522	0.00114805
2395 	 165 	 0.953096 	 0.000553978	0.00115736
2395 	 170 	 0.953244 	 0.000558485	0.00116678
2395 	 175 	 0.953384 	 0.000562974	0.00117615
2395 	 180 	 0.953517 	 0.000567394	0.00118539
2395 	 185 	 0.953644 	 0.000571712	0.00119441
2395 	 190 	 0.953764 	 0.000575908	0.00120318
2395 	 195 	 0.953878 	 0.000579969	0.00121166
2395 	 200 	 0.953987 	 0.00058389	0.00121985
