2985 	 5 	 0.734597 	 0.00295529 	 0.00615418
2985 	 10 	 0.734598 	 0.00295517 	 0.00615393
2985 	 15 	 0.734598 	 0.00295421 	 0.00615194
2985 	 20 	 0.734603 	 0.00294678 	 0.00613646
2985 	 25 	 0.734651 	 0.00289591 	 0.00603054
2985 	 30 	 0.735111 	 0.00273365 	 0.00569264
2985 	 35 	 0.73931 	 0.004597 	 0.00957293
2985 	 40 	 0.764694 	 0.00252313 	 0.00525425
2985 	 45 	 0.803055 	 0.00987492 	 0.0205638
2985 	 50 	 0.813994 	 0.00241747 	 0.00503422
2985 	 55 	 0.816089 	 0.00181174 	 0.00377281
2985 	 60 	 0.817082 	 0.00184664 	 0.0038455
2985 	 65 	 0.817941 	 0.00173379 	 0.00361049
2985 	 70 	 0.818767 	 0.00160871 	 0.00335003
2985 	 75 	 0.819571 	 0.00149492 	 0.00311307
2985 	 80 	 0.820355 	 0.00139583 	 0.00290672
2985 	 85 	 0.82112 	 0.00131219 	 0.00273253
2985 	 90 	 0.821865 	 0.00124423 	 0.00259102
2985 	 95 	 0.822593 	 0.0011919 	 0.00248206
2985 	 100 	 0.823302 	 0.00115476 	 0.00240472
2985 	 105 	 0.823993 	 0.00113194 	 0.00235719
2985 	 110 	 0.824667 	 0.00112216 	 0.00233681
2985 	 115 	 0.825325 	 0.00112382 	 0.00234028
2985 	 120 	 0.825966 	 0.00113517 	 0.00236391
2985 	 125 	 0.826591 	 0.00115441 	 0.00240398
2985 	 130 	 0.827201 	 0.00117983 	 0.00245692
2985 	 135 	 0.827795 	 0.0012099 	 0.00251954
2985 	 140 	 0.828375 	 0.00124329 	 0.00258906
2985 	 145 	 0.82894 	 0.00127888 	 0.00266317
2985 	 150 	 0.829491 	 0.00131575 	 0.00273996
2985 	 155 	 0.830029 	 0.00135318 	 0.00281791
2985 	 160 	 0.830553 	 0.00139059 	 0.00289581
2985 	 165 	 0.831064 	 0.00142752 	 0.00297271
2985 	 170 	 0.831563 	 0.00146363 	 0.00304791
2985 	 175 	 0.832049 	 0.00149866 	 0.00312085
2985 	 180 	 0.832523 	 0.0015324 	 0.00319112
2985 	 185 	 0.832985 	 0.00156473 	 0.00325843
2985 	 190 	 0.833436 	 0.00159553 	 0.00332259
2985 	 195 	 0.833875 	 0.00162477 	 0.00338346
2985 	 200 	 0.834304 	 0.00165239 	 0.00344098
2985 	 205 	 0.834722 	 0.00167839 	 0.00349512
2985 	 210 	 0.835129 	 0.00170277 	 0.0035459
2985 	 215 	 0.835527 	 0.00172555 	 0.00359334
2985 	 220 	 0.835914 	 0.00174677 	 0.00363753
2985 	 225 	 0.836292 	 0.00176646 	 0.00367853
2985 	 230 	 0.836661 	 0.00178467 	 0.00371645
2985 	 235 	 0.83702 	 0.00180144 	 0.00375138
2985 	 240 	 0.83737 	 0.00181684 	 0.00378344
2985 	 245 	 0.837712 	 0.00183091 	 0.00381275
2985 	 250 	 0.838045 	 0.00184373 	 0.00383943
2985 	 255 	 0.83837 	 0.00185534 	 0.00386361
2985 	 260 	 0.838687 	 0.0018658 	 0.0038854
2985 	 265 	 0.838996 	 0.00187519 	 0.00390495
2985 	 270 	 0.839297 	 0.00188355 	 0.00392237
2985 	 275 	 0.839591 	 0.00189096 	 0.00393779
2985 	 280 	 0.839878 	 0.00189746 	 0.00395133
2985 	 285 	 0.840157 	 0.00190312 	 0.00396311
2985 	 290 	 0.84043 	 0.00190799 	 0.00397326
2985 	 295 	 0.840695 	 0.00191213 	 0.00398188
2985 	 300 	 0.840954 	 0.0019156 	 0.0039891
2985 	 305 	 0.841207 	 0.00191844 	 0.00399502
2985 	 310 	 0.841453 	 0.00192071 	 0.00399975
2985 	 315 	 0.841694 	 0.00192246 	 0.00400339
2985 	 320 	 0.841928 	 0.00192373 	 0.00400604
2985 	 325 	 0.842156 	 0.00192458 	 0.0040078
2985 	 330 	 0.842379 	 0.00192504 	 0.00400877
2985 	 335 	 0.842596 	 0.00192517 	 0.00400903
2985 	 340 	 0.842808 	 0.00192499 	 0.00400866
2985 	 345 	 0.843015 	 0.00192456 	 0.00400776
2985 	 350 	 0.843216 	 0.0019239 	 0.00400639
2985 	 355 	 0.843413 	 0.00192306 	 0.00400464
2985 	 360 	 0.843604 	 0.00192207 	 0.00400257
2985 	 365 	 0.843791 	 0.00192095 	 0.00400025
2985 	 370 	 0.843973 	 0.00191975 	 0.00399775
2985 	 375 	 0.844151 	 0.00191849 	 0.00399513
2985 	 380 	 0.844324 	 0.0019172 	 0.00399244
2985 	 385 	 0.844493 	 0.0019159 	 0.00398973
2985 	 390 	 0.844658 	 0.00191462 	 0.00398707
2985 	 395 	 0.844818 	 0.00191338 	 0.00398448
2985 	 400 	 0.844975 	 0.0019122 	 0.00398203
2985 	 405 	 0.845128 	 0.0019111 	 0.00397974
2985 	 410 	 0.845276 	 0.00191011 	 0.00397766
2985 	 415 	 0.845422 	 0.00190922 	 0.00397582
2985 	 420 	 0.845563 	 0.00190847 	 0.00397425
2985 	 425 	 0.845701 	 0.00190786 	 0.00397298
2985 	 430 	 0.845836 	 0.00190741 	 0.00397204
2985 	 435 	 0.845967 	 0.00190712 	 0.00397144
2985 	 440 	 0.846095 	 0.00190701 	 0.00397121
2985 	 445 	 0.84622 	 0.00190709 	 0.00397137
2985 	 450 	 0.846342 	 0.00190736 	 0.00397194
2985 	 455 	 0.846461 	 0.00190782 	 0.00397291
2985 	 460 	 0.846577 	 0.0019085 	 0.00397431
2985 	 465 	 0.846689 	 0.00190938 	 0.00397615
2985 	 470 	 0.8468 	 0.00191047 	 0.00397843
2985 	 475 	 0.846907 	 0.00191178 	 0.00398115
2985 	 480 	 0.847012 	 0.0019133 	 0.00398432
2985 	 485 	 0.847114 	 0.00191504 	 0.00398794
2985 	 490 	 0.847213 	 0.001917 	 0.00399202
2985 	 495 	 0.84731 	 0.00191917 	 0.00399654
2985 	 500 	 0.847405 	 0.00192155 	 0.0040015
2985 	 505 	 0.847497 	 0.00192415 	 0.00400691
2985 	 510 	 0.847587 	 0.00192695 	 0.00401275
2985 	 515 	 0.847675 	 0.00192996 	 0.00401901
2985 	 520 	 0.847761 	 0.00193317 	 0.0040257
2985 	 525 	 0.847844 	 0.00193658 	 0.0040328
2985 	 530 	 0.847926 	 0.00194018 	 0.0040403
2985 	 535 	 0.848005 	 0.00194397 	 0.00404819
2985 	 540 	 0.848082 	 0.00194794 	 0.00405646
2985 	 545 	 0.848158 	 0.00195209 	 0.0040651
2985 	 550 	 0.848232 	 0.00195641 	 0.00407409
2985 	 555 	 0.848303 	 0.0019609 	 0.00408343
2985 	 560 	 0.848373 	 0.00196554 	 0.0040931
2985 	 565 	 0.848442 	 0.00197034 	 0.00410309
2985 	 570 	 0.848508 	 0.00197528 	 0.00411338
2985 	 575 	 0.848573 	 0.00198036 	 0.00412396
2985 	 580 	 0.848636 	 0.00198558 	 0.00413482
2985 	 585 	 0.848698 	 0.00199092 	 0.00414595
2985 	 590 	 0.848758 	 0.00199638 	 0.00415732
2985 	 595 	 0.848817 	 0.00200195 	 0.00416893
2985 	 600 	 0.848874 	 0.00200764 	 0.00418076
2985 	 605 	 0.84893 	 0.00201342 	 0.0041928
2985 	 610 	 0.848984 	 0.00201929 	 0.00420504
2985 	 615 	 0.849037 	 0.00202526 	 0.00421745
2985 	 620 	 0.849089 	 0.0020313 	 0.00423004
2985 	 625 	 0.84914 	 0.00203742 	 0.00424278
2985 	 630 	 0.849189 	 0.0020436 	 0.00425566
2985 	 635 	 0.849237 	 0.00204985 	 0.00426867
2985 	 640 	 0.849284 	 0.00205616 	 0.0042818
2985 	 645 	 0.849329 	 0.00206251 	 0.00429504
2985 	 650 	 0.849374 	 0.00206892 	 0.00430837
2985 	 655 	 0.849417 	 0.00207536 	 0.00432179
2985 	 660 	 0.849459 	 0.00208183 	 0.00433527
2985 	 665 	 0.849501 	 0.00208834 	 0.00434882
2985 	 670 	 0.849541 	 0.00209487 	 0.00436242
2985 	 675 	 0.84958 	 0.00210142 	 0.00437605
2985 	 680 	 0.849618 	 0.00210798 	 0.00438972
2985 	 685 	 0.849656 	 0.00211456 	 0.00440341
2985 	 690 	 0.849692 	 0.00212114 	 0.00441712
2985 	 695 	 0.849728 	 0.00212772 	 0.00443082
2985 	 700 	 0.849762 	 0.0021343 	 0.00444453
2985 	 705 	 0.849796 	 0.00214087 	 0.00445822
2985 	 710 	 0.849829 	 0.00214744 	 0.00447189
2985 	 715 	 0.849861 	 0.00215399 	 0.00448553
2985 	 720 	 0.849892 	 0.00216052 	 0.00449913
2985 	 725 	 0.849923 	 0.00216704 	 0.0045127
2985 	 730 	 0.849952 	 0.00217353 	 0.00452622
2985 	 735 	 0.849981 	 0.00217999 	 0.00453968
2985 	 740 	 0.85001 	 0.00218643 	 0.00455308
2985 	 745 	 0.850037 	 0.00219283 	 0.00456642
2985 	 750 	 0.850064 	 0.0021992 	 0.00457968
2985 	 755 	 0.85009 	 0.00220553 	 0.00459287
2985 	 760 	 0.850116 	 0.00221183 	 0.00460598
2985 	 765 	 0.850141 	 0.00221808 	 0.004619
2985 	 770 	 0.850165 	 0.00222429 	 0.00463194
2985 	 775 	 0.850189 	 0.00223046 	 0.00464478
2985 	 780 	 0.850212 	 0.00223658 	 0.00465752
2985 	 785 	 0.850235 	 0.00224265 	 0.00467016
2985 	 790 	 0.850257 	 0.00224867 	 0.0046827
2985 	 795 	 0.850278 	 0.00225464 	 0.00469513
2985 	 800 	 0.850299 	 0.00226056 	 0.00470745
2985 	 805 	 0.850319 	 0.00226642 	 0.00471966
2985 	 810 	 0.850339 	 0.00227223 	 0.00473176
2985 	 815 	 0.850359 	 0.00227798 	 0.00474374
2985 	 820 	 0.850378 	 0.00228368 	 0.00475559
2985 	 825 	 0.850396 	 0.00228931 	 0.00476733
2985 	 830 	 0.850414 	 0.00229489 	 0.00477895
2985 	 835 	 0.850432 	 0.00230041 	 0.00479044
2985 	 840 	 0.850449 	 0.00230586 	 0.0048018
2985 	 845 	 0.850465 	 0.00231126 	 0.00481304
2985 	 850 	 0.850482 	 0.0023166 	 0.00482415
2985 	 855 	 0.850497 	 0.00232187 	 0.00483513
2985 	 860 	 0.850513 	 0.00232708 	 0.00484598
2985 	 865 	 0.850528 	 0.00233223 	 0.0048567
2985 	 870 	 0.850543 	 0.00233731 	 0.00486729
2985 	 875 	 0.850557 	 0.00234233 	 0.00487775
2985 	 880 	 0.850571 	 0.00234729 	 0.00488807
2985 	 885 	 0.850585 	 0.00235219 	 0.00489827
2985 	 890 	 0.850598 	 0.00235702 	 0.00490833
2985 	 895 	 0.850611 	 0.00236179 	 0.00491826
2985 	 900 	 0.850624 	 0.00236649 	 0.00492806
2985 	 905 	 0.850636 	 0.00237114 	 0.00493772
2985 	 910 	 0.850648 	 0.00237571 	 0.00494726
2985 	 915 	 0.85066 	 0.00238023 	 0.00495666
2985 	 920 	 0.850671 	 0.00238468 	 0.00496593
2985 	 925 	 0.850682 	 0.00238907 	 0.00497507
2985 	 930 	 0.850693 	 0.0023934 	 0.00498408
2985 	 935 	 0.850704 	 0.00239766 	 0.00499296
2985 	 940 	 0.850714 	 0.00240186 	 0.00500171
2985 	 945 	 0.850724 	 0.002406 	 0.00501034
2985 	 950 	 0.850734 	 0.00241008 	 0.00501883
2985 	 955 	 0.850743 	 0.0024141 	 0.0050272
2985 	 960 	 0.850753 	 0.00241806 	 0.00503544
2985 	 965 	 0.850762 	 0.00242196 	 0.00504356
2985 	 970 	 0.850771 	 0.0024258 	 0.00505156
2985 	 975 	 0.85078 	 0.00242958 	 0.00505943
2985 	 980 	 0.850788 	 0.0024333 	 0.00506717
2985 	 985 	 0.850796 	 0.00243696 	 0.0050748
2985 	 990 	 0.850804 	 0.00244057 	 0.00508231
2985 	 995 	 0.850812 	 0.00244411 	 0.0050897
2985 	 1000 	 0.85082 	 0.00244761 	 0.00509697
2985 	 1005 	 0.850827 	 0.00245104 	 0.00510412
2985 	 1010 	 0.850834 	 0.00245442 	 0.00511116
2985 	 1015 	 0.850842 	 0.00245774 	 0.00511808
2985 	 1020 	 0.850848 	 0.00246101 	 0.00512489
2985 	 1025 	 0.850855 	 0.00246423 	 0.00513159
2985 	 1030 	 0.850862 	 0.00246739 	 0.00513817
2985 	 1035 	 0.850868 	 0.0024705 	 0.00514465
2985 	 1040 	 0.850874 	 0.00247356 	 0.00515102
2985 	 1045 	 0.85088 	 0.00247657 	 0.00515728
2985 	 1050 	 0.850886 	 0.00247952 	 0.00516344
2985 	 1055 	 0.850892 	 0.00248243 	 0.00516949
2985 	 1060 	 0.850898 	 0.00248529 	 0.00517544
2985 	 1065 	 0.850903 	 0.00248809 	 0.00518128
2985 	 1070 	 0.850909 	 0.00249085 	 0.00518703
2985 	 1075 	 0.850914 	 0.00249356 	 0.00519267
2985 	 1080 	 0.850919 	 0.00249623 	 0.00519822
2985 	 1085 	 0.850924 	 0.00249885 	 0.00520367
2985 	 1090 	 0.850929 	 0.00250142 	 0.00520902
2985 	 1095 	 0.850934 	 0.00250394 	 0.00521429
2985 	 1100 	 0.850938 	 0.00250642 	 0.00521945
2985 	 1105 	 0.850943 	 0.00250886 	 0.00522453
2985 	 1110 	 0.850947 	 0.00251126 	 0.00522952
2985 	 1115 	 0.850951 	 0.00251361 	 0.00523441
2985 	 1120 	 0.850956 	 0.00251592 	 0.00523922
2985 	 1125 	 0.85096 	 0.00251818 	 0.00524394
2985 	 1130 	 0.850964 	 0.00252041 	 0.00524858
2985 	 1135 	 0.850968 	 0.0025226 	 0.00525313
2985 	 1140 	 0.850971 	 0.00252474 	 0.0052576
2985 	 1145 	 0.850975 	 0.00252685 	 0.00526199
2985 	 1150 	 0.850979 	 0.00252892 	 0.0052663
2985 	 1155 	 0.850982 	 0.00253095 	 0.00527053
2985 	 1160 	 0.850986 	 0.00253294 	 0.00527468
2985 	 1165 	 0.850989 	 0.0025349 	 0.00527875
2985 	 1170 	 0.850992 	 0.00253682 	 0.00528275
2985 	 1175 	 0.850995 	 0.0025387 	 0.00528667
2985 	 1180 	 0.850998 	 0.00254055 	 0.00529052
2985 	 1185 	 0.851001 	 0.00254237 	 0.0052943
2985 	 1190 	 0.851004 	 0.00254415 	 0.00529801
2985 	 1195 	 0.851007 	 0.0025459 	 0.00530165
2985 	 1200 	 0.85101 	 0.00254761 	 0.00530522
2985 	 1205 	 0.851013 	 0.00254929 	 0.00530872
2985 	 1210 	 0.851015 	 0.00255094 	 0.00531216
2985 	 1215 	 0.851018 	 0.00255256 	 0.00531553
2985 	 1220 	 0.85102 	 0.00255415 	 0.00531884
2985 	 1225 	 0.851023 	 0.00255571 	 0.00532208
2985 	 1230 	 0.851025 	 0.00255723 	 0.00532526
2985 	 1235 	 0.851028 	 0.00255873 	 0.00532838
2985 	 1240 	 0.85103 	 0.0025602 	 0.00533144
2985 	 1245 	 0.851032 	 0.00256164 	 0.00533444
2985 	 1250 	 0.851034 	 0.00256306 	 0.00533739
2985 	 1255 	 0.851036 	 0.00256444 	 0.00534027
2985 	 1260 	 0.851039 	 0.0025658 	 0.0053431
2985 	 1265 	 0.851041 	 0.00256713 	 0.00534588
2985 	 1270 	 0.851043 	 0.00256844 	 0.0053486
2985 	 1275 	 0.851044 	 0.00256972 	 0.00535127
2985 	 1280 	 0.851046 	 0.00257098 	 0.00535388
2985 	 1285 	 0.851048 	 0.00257221 	 0.00535645
2985 	 1290 	 0.85105 	 0.00257342 	 0.00535896
2985 	 1295 	 0.851052 	 0.0025746 	 0.00536143
2985 	 1300 	 0.851053 	 0.00257576 	 0.00536385
2985 	 1305 	 0.851055 	 0.0025769 	 0.00536622
2985 	 1310 	 0.851057 	 0.00257802 	 0.00536854
2985 	 1315 	 0.851058 	 0.00257911 	 0.00537081
2985 	 1320 	 0.85106 	 0.00258018 	 0.00537304
2985 	 1325 	 0.851061 	 0.00258123 	 0.00537523
2985 	 1330 	 0.851063 	 0.00258226 	 0.00537737
2985 	 1335 	 0.851064 	 0.00258327 	 0.00537947
2985 	 1340 	 0.851065 	 0.00258426 	 0.00538153
2985 	 1345 	 0.851067 	 0.00258523 	 0.00538355
2985 	 1350 	 0.851068 	 0.00258617 	 0.00538553
2985 	 1355 	 0.851069 	 0.00258711 	 0.00538746
2985 	 1360 	 0.851071 	 0.00258802 	 0.00538936
2985 	 1365 	 0.851072 	 0.00258891 	 0.00539122
2985 	 1370 	 0.851073 	 0.00258978 	 0.00539305
2985 	 1375 	 0.851074 	 0.00259064 	 0.00539483
2985 	 1380 	 0.851075 	 0.00259148 	 0.00539658
2985 	 1385 	 0.851076 	 0.00259231 	 0.0053983
2985 	 1390 	 0.851077 	 0.00259311 	 0.00539997
2985 	 1395 	 0.851078 	 0.0025939 	 0.00540162
2985 	 1400 	 0.851079 	 0.00259468 	 0.00540323
2985 	 1405 	 0.85108 	 0.00259543 	 0.00540481
2985 	 1410 	 0.851081 	 0.00259618 	 0.00540636
2985 	 1415 	 0.851082 	 0.00259691 	 0.00540787
2985 	 1420 	 0.851083 	 0.00259762 	 0.00540936
2985 	 1425 	 0.851084 	 0.00259832 	 0.00541081
2985 	 1430 	 0.851085 	 0.002599 	 0.00541224
2985 	 1435 	 0.851086 	 0.00259967 	 0.00541363
2985 	 1440 	 0.851087 	 0.00260033 	 0.005415
2985 	 1445 	 0.851088 	 0.00260097 	 0.00541633
2985 	 1450 	 0.851088 	 0.0026016 	 0.00541765
2985 	 1455 	 0.851089 	 0.00260221 	 0.00541893
2985 	 1460 	 0.85109 	 0.00260282 	 0.00542019
2985 	 1465 	 0.851091 	 0.00260341 	 0.00542142
2985 	 1470 	 0.851091 	 0.00260399 	 0.00542262
2985 	 1475 	 0.851092 	 0.00260456 	 0.0054238
2985 	 1480 	 0.851093 	 0.00260511 	 0.00542496
2985 	 1485 	 0.851093 	 0.00260565 	 0.00542609
2985 	 1490 	 0.851094 	 0.00260619 	 0.0054272
2985 	 1495 	 0.851095 	 0.00260671 	 0.00542829
2985 	 1500 	 0.851095 	 0.00260722 	 0.00542935
2985 	 1505 	 0.851096 	 0.00260772 	 0.00543039
2985 	 1510 	 0.851097 	 0.00260821 	 0.00543141
2985 	 1515 	 0.851097 	 0.00260869 	 0.00543241
2985 	 1520 	 0.851098 	 0.00260916 	 0.00543338
2985 	 1525 	 0.851098 	 0.00260961 	 0.00543434
