4825 	 5 	 0.877094 	 0.00533569	0.0111472
4825 	 10 	 0.879708 	 0.00431753	0.0090201
4825 	 15 	 0.883376 	 0.00322597	0.00673965
4825 	 20 	 0.888223 	 0.00217877	0.00455185
4825 	 25 	 0.894144 	 0.00132669	0.0027717
4825 	 30 	 0.900723 	 0.00112816	0.00235693
4825 	 35 	 0.913147 	 0.00188794	0.00394426
4825 	 40 	 0.922153 	 0.00105638	0.00220696
4825 	 45 	 0.929277 	 0.000773968	0.00161696
4825 	 50 	 0.934729 	 0.000774562	0.0016182
4825 	 55 	 0.938788 	 0.000782223	0.00163421
4825 	 60 	 0.941768 	 0.00076997	0.00160861
4825 	 65 	 0.943959 	 0.000763799	0.00159572
4825 	 70 	 0.94559 	 0.000767807	0.00160409
4825 	 75 	 0.94683 	 0.000772676	0.00161426
4825 	 80 	 0.947797 	 0.000770927	0.00161061
4825 	 85 	 0.948573 	 0.00076061	0.00158905
4825 	 90 	 0.949211 	 0.000743316	0.00155292
4825 	 95 	 0.949751 	 0.000721865	0.00150811
4825 	 100 	 0.950216 	 0.000698976	0.00146029
4825 	 105 	 0.950624 	 0.000676738	0.00141383
4825 	 110 	 0.950987 	 0.000656515	0.00137158
4825 	 115 	 0.951314 	 0.000639045	0.00133508
4825 	 120 	 0.951611 	 0.000624594	0.00130489
4825 	 125 	 0.951883 	 0.00061311	0.0012809
4825 	 130 	 0.952134 	 0.000604356	0.00126261
4825 	 135 	 0.952366 	 0.000598002	0.00124933
4825 	 140 	 0.952582 	 0.000593689	0.00124032
4825 	 145 	 0.952783 	 0.000591071	0.00123485
4825 	 150 	 0.952971 	 0.000589833	0.00123227
4825 	 155 	 0.953148 	 0.000589704	0.001232
4825 	 160 	 0.953315 	 0.000590454	0.00123357
4825 	 165 	 0.953471 	 0.000591894	0.00123657
4825 	 170 	 0.95362 	 0.000593871	0.0012407
4825 	 175 	 0.95376 	 0.000596262	0.0012457
4825 	 180 	 0.953893 	 0.000598968	0.00125135
4825 	 185 	 0.954019 	 0.000601913	0.00125751
4825 	 190 	 0.95414 	 0.000605035	0.00126403
4825 	 195 	 0.954254 	 0.000608286	0.00127082
4825 	 200 	 0.954364 	 0.00061163	0.00127781
4825 	 205 	 0.954468 	 0.000615037	0.00128492
4825 	 210 	 0.954568 	 0.000618484	0.00129213
4825 	 215 	 0.954663 	 0.000621954	0.00129938
