600 	 5 	 0.73266 	 0.00319924 	 0.00666219
600 	 10 	 0.73266 	 0.00319906 	 0.00666182
600 	 15 	 0.73266 	 0.00319763 	 0.00665884
600 	 20 	 0.732665 	 0.00318656 	 0.0066358
600 	 25 	 0.732713 	 0.00310875 	 0.00647375
600 	 30 	 0.733172 	 0.00274641 	 0.00571921
600 	 35 	 0.737359 	 0.00403687 	 0.00840649
600 	 40 	 0.762676 	 0.00270025 	 0.00562308
600 	 45 	 0.800937 	 0.0104806 	 0.0218251
600 	 50 	 0.811846 	 0.0025728 	 0.00535768
600 	 55 	 0.813936 	 0.000915277 	 0.001906
600 	 60 	 0.814927 	 0.000902304 	 0.00187898
600 	 65 	 0.815783 	 0.000867814 	 0.00180716
600 	 70 	 0.816607 	 0.00085406 	 0.00177852
600 	 75 	 0.817409 	 0.000871763 	 0.00181539
600 	 80 	 0.818191 	 0.000916043 	 0.0019076
600 	 85 	 0.818954 	 0.00097968 	 0.00204011
600 	 90 	 0.819697 	 0.00105609 	 0.00219922
600 	 95 	 0.820422 	 0.00114011 	 0.00237421
600 	 100 	 0.82113 	 0.00122805 	 0.00255732
600 	 105 	 0.821819 	 0.00131731 	 0.00274321
600 	 110 	 0.822492 	 0.00140615 	 0.0029282
600 	 115 	 0.823147 	 0.00149337 	 0.00310984
600 	 120 	 0.823787 	 0.0015782 	 0.00328648
600 	 125 	 0.82441 	 0.0016601 	 0.00345704
600 	 130 	 0.825018 	 0.00173875 	 0.00362082
600 	 135 	 0.825611 	 0.00181394 	 0.00377739
600 	 140 	 0.826189 	 0.00188555 	 0.00392654
600 	 145 	 0.826753 	 0.00195356 	 0.00406815
600 	 150 	 0.827303 	 0.00201794 	 0.00420223
600 	 155 	 0.827839 	 0.00207875 	 0.00432885
600 	 160 	 0.828362 	 0.00213603 	 0.00444814
600 	 165 	 0.828872 	 0.00218986 	 0.00456024
600 	 170 	 0.829369 	 0.00224034 	 0.00466534
600 	 175 	 0.829854 	 0.00228754 	 0.00476364
600 	 180 	 0.830326 	 0.00233158 	 0.00485536
600 	 185 	 0.830787 	 0.00237257 	 0.00494071
600 	 190 	 0.831237 	 0.00241061 	 0.00501992
600 	 195 	 0.831675 	 0.0024458 	 0.00509321
600 	 200 	 0.832103 	 0.00247826 	 0.00516081
600 	 205 	 0.83252 	 0.0025081 	 0.00522294
600 	 210 	 0.832926 	 0.00253542 	 0.00527983
600 	 215 	 0.833322 	 0.00256032 	 0.00533169
600 	 220 	 0.833709 	 0.00258292 	 0.00537875
600 	 225 	 0.834086 	 0.0026033 	 0.0054212
600 	 230 	 0.834453 	 0.00262158 	 0.00545926
600 	 235 	 0.834812 	 0.00263784 	 0.00549312
600 	 240 	 0.835161 	 0.00265218 	 0.00552298
600 	 245 	 0.835502 	 0.00266469 	 0.00554903
600 	 250 	 0.835834 	 0.00267546 	 0.00557146
600 	 255 	 0.836159 	 0.00268457 	 0.00559043
600 	 260 	 0.836475 	 0.00269211 	 0.00560613
600 	 265 	 0.836783 	 0.00269815 	 0.00561872
600 	 270 	 0.837083 	 0.00270278 	 0.00562836
600 	 275 	 0.837376 	 0.00270607 	 0.00563521
600 	 280 	 0.837662 	 0.0027081 	 0.00563942
600 	 285 	 0.837941 	 0.00270892 	 0.00564113
600 	 290 	 0.838213 	 0.00270861 	 0.0056405
600 	 295 	 0.838477 	 0.00270724 	 0.00563764
600 	 300 	 0.838736 	 0.00270487 	 0.00563271
600 	 305 	 0.838988 	 0.00270156 	 0.00562581
600 	 310 	 0.839234 	 0.00269736 	 0.00561707
600 	 315 	 0.839473 	 0.00269234 	 0.00560662
600 	 320 	 0.839707 	 0.00268655 	 0.00559456
600 	 325 	 0.839935 	 0.00268004 	 0.005581
600 	 330 	 0.840157 	 0.00267286 	 0.00556604
600 	 335 	 0.840374 	 0.00266506 	 0.0055498
600 	 340 	 0.840585 	 0.00265668 	 0.00553235
600 	 345 	 0.840791 	 0.00264778 	 0.00551381
600 	 350 	 0.840992 	 0.00263838 	 0.00549424
600 	 355 	 0.841188 	 0.00262854 	 0.00547375
600 	 360 	 0.841379 	 0.00261829 	 0.00545241
600 	 365 	 0.841565 	 0.00260768 	 0.0054303
600 	 370 	 0.841747 	 0.00259673 	 0.0054075
600 	 375 	 0.841924 	 0.00258548 	 0.00538407
600 	 380 	 0.842097 	 0.00257396 	 0.0053601
600 	 385 	 0.842265 	 0.00256221 	 0.00533563
600 	 390 	 0.842429 	 0.00255026 	 0.00531074
600 	 395 	 0.842589 	 0.00253813 	 0.00528548
600 	 400 	 0.842746 	 0.00252585 	 0.00525991
600 	 405 	 0.842898 	 0.00251346 	 0.0052341
600 	 410 	 0.843046 	 0.00250096 	 0.00520807
600 	 415 	 0.843191 	 0.00248839 	 0.0051819
600 	 420 	 0.843333 	 0.00247577 	 0.00515562
600 	 425 	 0.84347 	 0.00246312 	 0.00512928
600 	 430 	 0.843605 	 0.00245047 	 0.00510292
600 	 435 	 0.843736 	 0.00243782 	 0.00507659
600 	 440 	 0.843863 	 0.0024252 	 0.00505031
600 	 445 	 0.843988 	 0.00241262 	 0.00502412
600 	 450 	 0.844109 	 0.00240011 	 0.00499806
600 	 455 	 0.844228 	 0.00238767 	 0.00497216
600 	 460 	 0.844343 	 0.00237533 	 0.00494645
600 	 465 	 0.844456 	 0.00236308 	 0.00492096
600 	 470 	 0.844566 	 0.00235096 	 0.0048957
600 	 475 	 0.844673 	 0.00233896 	 0.00487072
600 	 480 	 0.844777 	 0.0023271 	 0.00484602
600 	 485 	 0.844879 	 0.00231539 	 0.00482163
600 	 490 	 0.844978 	 0.00230384 	 0.00479758
600 	 495 	 0.845075 	 0.00229245 	 0.00477386
600 	 500 	 0.845169 	 0.00228124 	 0.00475052
600 	 505 	 0.845262 	 0.00227021 	 0.00472754
600 	 510 	 0.845351 	 0.00225936 	 0.00470496
600 	 515 	 0.845439 	 0.00224871 	 0.00468279
600 	 520 	 0.845524 	 0.00223826 	 0.00466103
600 	 525 	 0.845608 	 0.00222802 	 0.00463969
600 	 530 	 0.845689 	 0.00221798 	 0.00461879
600 	 535 	 0.845768 	 0.00220815 	 0.00459832
600 	 540 	 0.845845 	 0.00219854 	 0.0045783
600 	 545 	 0.84592 	 0.00218914 	 0.00455874
600 	 550 	 0.845994 	 0.00217997 	 0.00453963
600 	 555 	 0.846065 	 0.00217101 	 0.00452098
600 	 560 	 0.846135 	 0.00216228 	 0.00450279
600 	 565 	 0.846203 	 0.00215376 	 0.00448506
600 	 570 	 0.84627 	 0.00214547 	 0.0044678
600 	 575 	 0.846334 	 0.00213741 	 0.004451
600 	 580 	 0.846398 	 0.00212956 	 0.00443467
600 	 585 	 0.846459 	 0.00212194 	 0.0044188
600 	 590 	 0.846519 	 0.00211454 	 0.00440339
600 	 595 	 0.846578 	 0.00210736 	 0.00438843
600 	 600 	 0.846635 	 0.0021004 	 0.00437393
600 	 605 	 0.84669 	 0.00209365 	 0.00435988
600 	 610 	 0.846745 	 0.00208712 	 0.00434628
600 	 615 	 0.846798 	 0.0020808 	 0.00433312
600 	 620 	 0.846849 	 0.00207469 	 0.0043204
600 	 625 	 0.8469 	 0.00206879 	 0.00430811
600 	 630 	 0.846949 	 0.00206309 	 0.00429624
600 	 635 	 0.846996 	 0.00205759 	 0.00428479
600 	 640 	 0.847043 	 0.00205229 	 0.00427375
600 	 645 	 0.847089 	 0.00204719 	 0.00426312
600 	 650 	 0.847133 	 0.00204227 	 0.00425289
600 	 655 	 0.847176 	 0.00203755 	 0.00424305
600 	 660 	 0.847218 	 0.00203301 	 0.00423359
600 	 665 	 0.84726 	 0.00202864 	 0.00422451
600 	 670 	 0.8473 	 0.00202446 	 0.0042158
600 	 675 	 0.847339 	 0.00202045 	 0.00420744
600 	 680 	 0.847377 	 0.00201661 	 0.00419944
600 	 685 	 0.847414 	 0.00201293 	 0.00419179
600 	 690 	 0.847451 	 0.00200941 	 0.00418446
600 	 695 	 0.847486 	 0.00200606 	 0.00417747
600 	 700 	 0.84752 	 0.00200285 	 0.0041708
600 	 705 	 0.847554 	 0.0019998 	 0.00416443
600 	 710 	 0.847587 	 0.00199688 	 0.00415837
600 	 715 	 0.847619 	 0.00199412 	 0.00415261
600 	 720 	 0.84765 	 0.00199148 	 0.00414713
600 	 725 	 0.84768 	 0.00198899 	 0.00414192
600 	 730 	 0.84771 	 0.00198662 	 0.00413699
600 	 735 	 0.847739 	 0.00198438 	 0.00413232
600 	 740 	 0.847767 	 0.00198225 	 0.00412791
600 	 745 	 0.847795 	 0.00198025 	 0.00412374
600 	 750 	 0.847822 	 0.00197836 	 0.0041198
600 	 755 	 0.847848 	 0.00197659 	 0.0041161
600 	 760 	 0.847873 	 0.00197491 	 0.00411262
600 	 765 	 0.847898 	 0.00197335 	 0.00410936
600 	 770 	 0.847922 	 0.00197188 	 0.0041063
600 	 775 	 0.847946 	 0.00197051 	 0.00410345
600 	 780 	 0.847969 	 0.00196923 	 0.00410078
600 	 785 	 0.847992 	 0.00196804 	 0.00409831
600 	 790 	 0.848014 	 0.00196694 	 0.00409601
600 	 795 	 0.848035 	 0.00196592 	 0.00409389
600 	 800 	 0.848056 	 0.00196498 	 0.00409194
600 	 805 	 0.848076 	 0.00196412 	 0.00409014
600 	 810 	 0.848096 	 0.00196333 	 0.0040885
600 	 815 	 0.848115 	 0.00196261 	 0.004087
600 	 820 	 0.848134 	 0.00196196 	 0.00408565
600 	 825 	 0.848153 	 0.00196138 	 0.00408444
600 	 830 	 0.848171 	 0.00196086 	 0.00408335
600 	 835 	 0.848188 	 0.0019604 	 0.00408239
600 	 840 	 0.848205 	 0.00195999 	 0.00408155
600 	 845 	 0.848222 	 0.00195964 	 0.00408082
600 	 850 	 0.848238 	 0.00195935 	 0.0040802
600 	 855 	 0.848254 	 0.0019591 	 0.00407969
600 	 860 	 0.848269 	 0.0019589 	 0.00407928
600 	 865 	 0.848284 	 0.00195875 	 0.00407896
600 	 870 	 0.848299 	 0.00195864 	 0.00407873
600 	 875 	 0.848313 	 0.00195857 	 0.00407859
600 	 880 	 0.848327 	 0.00195854 	 0.00407853
600 	 885 	 0.848341 	 0.00195855 	 0.00407854
600 	 890 	 0.848354 	 0.00195859 	 0.00407864
600 	 895 	 0.848367 	 0.00195867 	 0.0040788
600 	 900 	 0.848379 	 0.00195878 	 0.00407903
600 	 905 	 0.848392 	 0.00195892 	 0.00407932
600 	 910 	 0.848404 	 0.00195909 	 0.00407967
600 	 915 	 0.848415 	 0.00195929 	 0.00408008
600 	 920 	 0.848427 	 0.00195951 	 0.00408054
600 	 925 	 0.848438 	 0.00195975 	 0.00408105
600 	 930 	 0.848449 	 0.00196002 	 0.0040816
600 	 935 	 0.848459 	 0.00196031 	 0.00408221
600 	 940 	 0.84847 	 0.00196062 	 0.00408285
600 	 945 	 0.84848 	 0.00196095 	 0.00408353
600 	 950 	 0.84849 	 0.00196129 	 0.00408425
600 	 955 	 0.848499 	 0.00196165 	 0.004085
600 	 960 	 0.848508 	 0.00196203 	 0.00408579
600 	 965 	 0.848518 	 0.00196242 	 0.0040866
600 	 970 	 0.848526 	 0.00196282 	 0.00408744
600 	 975 	 0.848535 	 0.00196324 	 0.0040883
600 	 980 	 0.848543 	 0.00196366 	 0.00408919
600 	 985 	 0.848552 	 0.0019641 	 0.0040901
600 	 990 	 0.84856 	 0.00196455 	 0.00409103
600 	 995 	 0.848568 	 0.001965 	 0.00409198
600 	 1000 	 0.848575 	 0.00196546 	 0.00409294
600 	 1005 	 0.848583 	 0.00196593 	 0.00409392
600 	 1010 	 0.84859 	 0.00196641 	 0.00409491
600 	 1015 	 0.848597 	 0.00196689 	 0.00409591
600 	 1020 	 0.848604 	 0.00196738 	 0.00409692
600 	 1025 	 0.84861 	 0.00196787 	 0.00409794
600 	 1030 	 0.848617 	 0.00196836 	 0.00409897
600 	 1035 	 0.848623 	 0.00196886 	 0.00410001
600 	 1040 	 0.84863 	 0.00196936 	 0.00410105
600 	 1045 	 0.848636 	 0.00196986 	 0.00410209
600 	 1050 	 0.848642 	 0.00197036 	 0.00410314
600 	 1055 	 0.848647 	 0.00197086 	 0.00410419
600 	 1060 	 0.848653 	 0.00197137 	 0.00410524
600 	 1065 	 0.848659 	 0.00197187 	 0.00410629
600 	 1070 	 0.848664 	 0.00197238 	 0.00410734
600 	 1075 	 0.848669 	 0.00197288 	 0.00410839
600 	 1080 	 0.848674 	 0.00197339 	 0.00410944
600 	 1085 	 0.848679 	 0.00197389 	 0.00411048
600 	 1090 	 0.848684 	 0.00197439 	 0.00411152
600 	 1095 	 0.848689 	 0.00197489 	 0.00411256
600 	 1100 	 0.848693 	 0.00197538 	 0.00411359
600 	 1105 	 0.848698 	 0.00197588 	 0.00411462
600 	 1110 	 0.848702 	 0.00197637 	 0.00411564
600 	 1115 	 0.848707 	 0.00197685 	 0.00411666
600 	 1120 	 0.848711 	 0.00197734 	 0.00411767
600 	 1125 	 0.848715 	 0.00197782 	 0.00411867
600 	 1130 	 0.848719 	 0.0019783 	 0.00411967
600 	 1135 	 0.848723 	 0.00197877 	 0.00412066
600 	 1140 	 0.848726 	 0.00197924 	 0.00412164
600 	 1145 	 0.84873 	 0.00197971 	 0.00412261
600 	 1150 	 0.848734 	 0.00198017 	 0.00412357
600 	 1155 	 0.848737 	 0.00198063 	 0.00412452
