3005 	 5 	 0.876879 	 0.00531864	0.0111116
3005 	 10 	 0.879492 	 0.00429485	0.00897272
3005 	 15 	 0.883159 	 0.00319627	0.0066776
3005 	 20 	 0.888005 	 0.00214159	0.00447417
3005 	 25 	 0.893925 	 0.00128502	0.00268463
3005 	 30 	 0.900502 	 0.00110265	0.00230364
3005 	 35 	 0.912923 	 0.00185609	0.0038777
3005 	 40 	 0.921927 	 0.00101185	0.00211394
3005 	 45 	 0.92905 	 0.000725305	0.00151529
3005 	 50 	 0.9345 	 0.000720258	0.00150475
3005 	 55 	 0.938558 	 0.000712937	0.00148946
3005 	 60 	 0.941538 	 0.000682702	0.00142629
3005 	 65 	 0.943728 	 0.000663181	0.00138551
3005 	 70 	 0.945358 	 0.000661356	0.00138169
3005 	 75 	 0.946598 	 0.000666096	0.0013916
3005 	 80 	 0.947565 	 0.000667264	0.00139404
3005 	 85 	 0.94834 	 0.000661249	0.00138147
3005 	 90 	 0.948979 	 0.000648872	0.00135561
3005 	 95 	 0.949518 	 0.000632642	0.0013217
3005 	 100 	 0.949983 	 0.000615146	0.00128515
3005 	 105 	 0.95039 	 0.000598396	0.00125016
3005 	 110 	 0.950754 	 0.000583676	0.00121941
3005 	 115 	 0.95108 	 0.000571634	0.00119425
3005 	 120 	 0.951378 	 0.000562438	0.00117504
3005 	 125 	 0.95165 	 0.00055595	0.00116148
3005 	 130 	 0.9519 	 0.000551858	0.00115293
3005 	 135 	 0.952132 	 0.000549783	0.0011486
3005 	 140 	 0.952348 	 0.000549338	0.00114767
3005 	 145 	 0.952549 	 0.000550169	0.0011494
3005 	 150 	 0.952738 	 0.000551972	0.00115317
3005 	 155 	 0.952914 	 0.000554494	0.00115844
3005 	 160 	 0.953081 	 0.000557532	0.00116479
3005 	 165 	 0.953238 	 0.000560928	0.00117188
3005 	 170 	 0.953386 	 0.000564559	0.00117947
3005 	 175 	 0.953526 	 0.000568332	0.00118735
3005 	 180 	 0.953659 	 0.000572178	0.00119539
3005 	 185 	 0.953786 	 0.000576048	0.00120347
3005 	 190 	 0.953906 	 0.000579903	0.00121152
3005 	 195 	 0.95402 	 0.000583718	0.00121949
3005 	 200 	 0.95413 	 0.000587476	0.00122734
3005 	 205 	 0.954234 	 0.000591165	0.00123505
3005 	 210 	 0.954334 	 0.000594778	0.0012426
3005 	 215 	 0.954429 	 0.000598312	0.00124998
3005 	 220 	 0.954521 	 0.000601766	0.0012572
3005 	 225 	 0.954608 	 0.00060514	0.00126425
3005 	 230 	 0.954693 	 0.000608436	0.00127113
3005 	 235 	 0.954774 	 0.000611657	0.00127786
3005 	 240 	 0.954852 	 0.000614806	0.00128444
3005 	 245 	 0.954927 	 0.000617886	0.00129088
3005 	 250 	 0.954999 	 0.000620902	0.00129718
3005 	 255 	 0.955069 	 0.000623856	0.00130335
3005 	 260 	 0.955137 	 0.000626753	0.0013094
3005 	 265 	 0.955202 	 0.000629597	0.00131534
3005 	 270 	 0.955265 	 0.00063239	0.00132118
3005 	 275 	 0.955325 	 0.000635136	0.00132691
