4270 	 5 	 0.877045 	 0.00533135	0.0111382
4270 	 10 	 0.879659 	 0.00431177	0.00900806
4270 	 15 	 0.883326 	 0.00321843	0.00672388
4270 	 20 	 0.888173 	 0.00216927	0.00453201
4270 	 25 	 0.894094 	 0.00131586	0.00274907
4270 	 30 	 0.900672 	 0.00112113	0.00234224
4270 	 35 	 0.913096 	 0.00187967	0.00392697
4270 	 40 	 0.922102 	 0.00104467	0.0021825
4270 	 45 	 0.929225 	 0.000760965	0.0015898
4270 	 50 	 0.934677 	 0.000760266	0.00158833
4270 	 55 	 0.938735 	 0.00076452	0.00159722
4270 	 60 	 0.941716 	 0.00074822	0.00156317
4270 	 65 	 0.943907 	 0.0007391	0.00154411
4270 	 70 	 0.945537 	 0.000741825	0.00154981
4270 	 75 	 0.946777 	 0.000746648	0.00155988
4270 	 80 	 0.947744 	 0.000745514	0.00155751
4270 	 85 	 0.94852 	 0.000736112	0.00153787
4270 	 90 	 0.949158 	 0.000719866	0.00150393
4270 	 95 	 0.949698 	 0.000699527	0.00146144
4270 	 100 	 0.950162 	 0.000677787	0.00141602
4270 	 105 	 0.95057 	 0.000656719	0.00137201
4270 	 110 	 0.950934 	 0.000637674	0.00133222
4270 	 115 	 0.951261 	 0.000621371	0.00129816
4270 	 120 	 0.951558 	 0.000608058	0.00127034
4270 	 125 	 0.95183 	 0.000597665	0.00124863
4270 	 130 	 0.95208 	 0.000589939	0.00123249
4270 	 135 	 0.952313 	 0.000584538	0.00122121
4270 	 140 	 0.952528 	 0.000581095	0.00121401
4270 	 145 	 0.95273 	 0.00057926	0.00121018
4270 	 150 	 0.952918 	 0.00057872	0.00120905
4270 	 155 	 0.953095 	 0.000579205	0.00121006
4270 	 160 	 0.953261 	 0.00058049	0.00121275
4270 	 165 	 0.953418 	 0.000582392	0.00121672
4270 	 170 	 0.953566 	 0.000584764	0.00122168
4270 	 175 	 0.953707 	 0.000587488	0.00122737
4270 	 180 	 0.95384 	 0.000590473	0.00123361
4270 	 185 	 0.953966 	 0.000593647	0.00124024
4270 	 190 	 0.954086 	 0.000596953	0.00124714
4270 	 195 	 0.954201 	 0.00060035	0.00125424
4270 	 200 	 0.95431 	 0.000603804	0.00126146
4270 	 205 	 0.954415 	 0.00060729	0.00126874
4270 	 210 	 0.954514 	 0.00061079	0.00127605
4270 	 215 	 0.95461 	 0.000614288	0.00128336
4270 	 220 	 0.954701 	 0.000617775	0.00129065
4270 	 225 	 0.954789 	 0.000621243	0.00129789
4270 	 230 	 0.954874 	 0.000624686	0.00130508
4270 	 235 	 0.954955 	 0.000628101	0.00131222
4270 	 240 	 0.955033 	 0.000631485	0.00131929
4270 	 245 	 0.955108 	 0.000634836	0.00132629
4270 	 250 	 0.95518 	 0.000638154	0.00133322
4270 	 255 	 0.95525 	 0.000641439	0.00134008
4270 	 260 	 0.955317 	 0.000644689	0.00134687
4270 	 265 	 0.955382 	 0.000647907	0.0013536
4270 	 270 	 0.955445 	 0.000651093	0.00136025
4270 	 275 	 0.955506 	 0.000654246	0.00136684
4270 	 280 	 0.955565 	 0.000657369	0.00137336
4270 	 285 	 0.955622 	 0.000660462	0.00137983
4270 	 290 	 0.955677 	 0.000663526	0.00138623
4270 	 295 	 0.955731 	 0.000666562	0.00139257
4270 	 300 	 0.955783 	 0.00066957	0.00139885
4270 	 305 	 0.955833 	 0.000672552	0.00140508
4270 	 310 	 0.955882 	 0.000675509	0.00141126
4270 	 315 	 0.95593 	 0.000678441	0.00141739
4270 	 320 	 0.955976 	 0.00068135	0.00142346
4270 	 325 	 0.956021 	 0.000684235	0.00142949
4270 	 330 	 0.956065 	 0.000687097	0.00143547
4270 	 335 	 0.956108 	 0.000689938	0.00144141
4270 	 340 	 0.956149 	 0.000692757	0.0014473
4270 	 345 	 0.95619 	 0.000695556	0.00145314
4270 	 350 	 0.956229 	 0.000698334	0.00145895
4270 	 355 	 0.956267 	 0.000701093	0.00146471
4270 	 360 	 0.956305 	 0.000703833	0.00147043
4270 	 365 	 0.956342 	 0.000706553	0.00147612
4270 	 370 	 0.956377 	 0.000709255	0.00148176
4270 	 375 	 0.956412 	 0.000711939	0.00148737
4270 	 380 	 0.956446 	 0.000714606	0.00149294
4270 	 385 	 0.956479 	 0.000717255	0.00149848
4270 	 390 	 0.956512 	 0.000719886	0.00150397
4270 	 395 	 0.956544 	 0.000722501	0.00150944
4270 	 400 	 0.956575 	 0.000725099	0.00151486
4270 	 405 	 0.956605 	 0.000727681	0.00152026
4270 	 410 	 0.956635 	 0.000730246	0.00152562
4270 	 415 	 0.956664 	 0.000732796	0.00153094
4270 	 420 	 0.956692 	 0.00073533	0.00153624
4270 	 425 	 0.95672 	 0.000737848	0.0015415
4270 	 430 	 0.956748 	 0.000740351	0.00154673
4270 	 435 	 0.956774 	 0.000742838	0.00155192
4270 	 440 	 0.956801 	 0.000745311	0.00155709
4270 	 445 	 0.956826 	 0.000747768	0.00156222
4270 	 450 	 0.956852 	 0.000750211	0.00156733
4270 	 455 	 0.956876 	 0.000752639	0.0015724
4270 	 460 	 0.956901 	 0.000755053	0.00157744
4270 	 465 	 0.956924 	 0.000757452	0.00158245
4270 	 470 	 0.956948 	 0.000759837	0.00158744
4270 	 475 	 0.956971 	 0.000762207	0.00159239
4270 	 480 	 0.956993 	 0.000764564	0.00159731
4270 	 485 	 0.957015 	 0.000766906	0.00160221
4270 	 490 	 0.957037 	 0.000769235	0.00160707
4270 	 495 	 0.957058 	 0.00077155	0.00161191
4270 	 500 	 0.957079 	 0.000773852	0.00161672
4270 	 505 	 0.9571 	 0.00077614	0.0016215
4270 	 510 	 0.95712 	 0.000778414	0.00162625
4270 	 515 	 0.95714 	 0.000780675	0.00163097
4270 	 520 	 0.957159 	 0.000782923	0.00163567
4270 	 525 	 0.957179 	 0.000785158	0.00164034
4270 	 530 	 0.957198 	 0.00078738	0.00164498
4270 	 535 	 0.957216 	 0.000789588	0.00164959
4270 	 540 	 0.957235 	 0.000791784	0.00165418
4270 	 545 	 0.957253 	 0.000793967	0.00165874
4270 	 550 	 0.95727 	 0.000796138	0.00166328
4270 	 555 	 0.957288 	 0.000798295	0.00166778
4270 	 560 	 0.957305 	 0.000800441	0.00167227
4270 	 565 	 0.957322 	 0.000802573	0.00167672
4270 	 570 	 0.957338 	 0.000804694	0.00168115
4270 	 575 	 0.957355 	 0.000806802	0.00168556
4270 	 580 	 0.957371 	 0.000808898	0.00168994
4270 	 585 	 0.957387 	 0.000810982	0.00169429
4270 	 590 	 0.957403 	 0.000813054	0.00169862
4270 	 595 	 0.957418 	 0.000815114	0.00170292
4270 	 600 	 0.957433 	 0.000817162	0.0017072
4270 	 605 	 0.957448 	 0.000819198	0.00171145
4270 	 610 	 0.957463 	 0.000821223	0.00171568
4270 	 615 	 0.957478 	 0.000823236	0.00171989
4270 	 620 	 0.957492 	 0.000825238	0.00172407
4270 	 625 	 0.957506 	 0.000827228	0.00172823
4270 	 630 	 0.95752 	 0.000829207	0.00173236
4270 	 635 	 0.957534 	 0.000831175	0.00173648
4270 	 640 	 0.957548 	 0.000833131	0.00174056
4270 	 645 	 0.957561 	 0.000835076	0.00174463
4270 	 650 	 0.957574 	 0.000837011	0.00174867
4270 	 655 	 0.957587 	 0.000838934	0.00175269
4270 	 660 	 0.9576 	 0.000840846	0.00175668
4270 	 665 	 0.957613 	 0.000842748	0.00176065
4270 	 670 	 0.957626 	 0.000844639	0.00176461
4270 	 675 	 0.957638 	 0.000846519	0.00176853
4270 	 680 	 0.95765 	 0.000848389	0.00177244
4270 	 685 	 0.957662 	 0.000850249	0.00177632
4270 	 690 	 0.957674 	 0.000852098	0.00178019
4270 	 695 	 0.957686 	 0.000853936	0.00178403
4270 	 700 	 0.957698 	 0.000855765	0.00178785
4270 	 705 	 0.957709 	 0.000857583	0.00179165
4270 	 710 	 0.957721 	 0.000859391	0.00179542
4270 	 715 	 0.957732 	 0.000861189	0.00179918
4270 	 720 	 0.957743 	 0.000862977	0.00180292
4270 	 725 	 0.957754 	 0.000864755	0.00180663
4270 	 730 	 0.957765 	 0.000866524	0.00181033
4270 	 735 	 0.957775 	 0.000868283	0.001814
4270 	 740 	 0.957786 	 0.000870032	0.00181765
4270 	 745 	 0.957796 	 0.000871771	0.00182129
4270 	 750 	 0.957807 	 0.000873501	0.0018249
4270 	 755 	 0.957817 	 0.000875222	0.0018285
4270 	 760 	 0.957827 	 0.000876933	0.00183207
4270 	 765 	 0.957837 	 0.000878635	0.00183563
4270 	 770 	 0.957847 	 0.000880328	0.00183917
4270 	 775 	 0.957857 	 0.000882012	0.00184268
4270 	 780 	 0.957866 	 0.000883686	0.00184618
4270 	 785 	 0.957876 	 0.000885352	0.00184966
4270 	 790 	 0.957885 	 0.000887008	0.00185312
4270 	 795 	 0.957895 	 0.000888656	0.00185656
4270 	 800 	 0.957904 	 0.000890295	0.00185999
4270 	 805 	 0.957913 	 0.000891925	0.00186339
4270 	 810 	 0.957922 	 0.000893547	0.00186678
4270 	 815 	 0.957931 	 0.00089516	0.00187015
4270 	 820 	 0.95794 	 0.000896764	0.0018735
4270 	 825 	 0.957949 	 0.00089836	0.00187684
4270 	 830 	 0.957957 	 0.000899948	0.00188015
4270 	 835 	 0.957966 	 0.000901527	0.00188345
4270 	 840 	 0.957974 	 0.000903098	0.00188674
4270 	 845 	 0.957983 	 0.00090466	0.00189
4270 	 850 	 0.957991 	 0.000906215	0.00189325
4270 	 855 	 0.957999 	 0.000907761	0.00189648
4270 	 860 	 0.958008 	 0.0009093	0.00189969
4270 	 865 	 0.958016 	 0.00091083	0.00190289
4270 	 870 	 0.958024 	 0.000912353	0.00190607
4270 	 875 	 0.958032 	 0.000913868	0.00190924
4270 	 880 	 0.958039 	 0.000915374	0.00191238
4270 	 885 	 0.958047 	 0.000916874	0.00191552
4270 	 890 	 0.958055 	 0.000918365	0.00191863
4270 	 895 	 0.958062 	 0.000919849	0.00192173
4270 	 900 	 0.95807 	 0.000921325	0.00192482
4270 	 905 	 0.958078 	 0.000922794	0.00192789
4270 	 910 	 0.958085 	 0.000924256	0.00193094
4270 	 915 	 0.958092 	 0.00092571	0.00193398
4270 	 920 	 0.9581 	 0.000927157	0.001937
4270 	 925 	 0.958107 	 0.000928596	0.00194001
4270 	 930 	 0.958114 	 0.000930028	0.001943
4270 	 935 	 0.958121 	 0.000931453	0.00194598
4270 	 940 	 0.958128 	 0.000932871	0.00194894
4270 	 945 	 0.958135 	 0.000934282	0.00195189
4270 	 950 	 0.958142 	 0.000935686	0.00195482
4270 	 955 	 0.958149 	 0.000937083	0.00195774
4270 	 960 	 0.958155 	 0.000938473	0.00196064
4270 	 965 	 0.958162 	 0.000939857	0.00196353
4270 	 970 	 0.958169 	 0.000941233	0.00196641
4270 	 975 	 0.958175 	 0.000942603	0.00196927
4270 	 980 	 0.958182 	 0.000943966	0.00197212
4270 	 985 	 0.958188 	 0.000945322	0.00197495
4270 	 990 	 0.958195 	 0.000946672	0.00197777
4270 	 995 	 0.958201 	 0.000948015	0.00198058
4270 	 1000 	 0.958207 	 0.000949352	0.00198337
4270 	 1005 	 0.958213 	 0.000950683	0.00198615
4270 	 1010 	 0.95822 	 0.000952007	0.00198892
4270 	 1015 	 0.958226 	 0.000953324	0.00199167
4270 	 1020 	 0.958232 	 0.000954635	0.00199441
4270 	 1025 	 0.958238 	 0.000955941	0.00199713
4270 	 1030 	 0.958244 	 0.000957239	0.00199985
4270 	 1035 	 0.95825 	 0.000958532	0.00200255
4270 	 1040 	 0.958256 	 0.000959819	0.00200524
4270 	 1045 	 0.958262 	 0.000961099	0.00200791
4270 	 1050 	 0.958267 	 0.000962374	0.00201057
4270 	 1055 	 0.958273 	 0.000963642	0.00201322
4270 	 1060 	 0.958279 	 0.000964905	0.00201586
4270 	 1065 	 0.958284 	 0.000966161	0.00201849
4270 	 1070 	 0.95829 	 0.000967412	0.0020211
4270 	 1075 	 0.958296 	 0.000968657	0.0020237
4270 	 1080 	 0.958301 	 0.000969897	0.00202629
4270 	 1085 	 0.958307 	 0.00097113	0.00202887
4270 	 1090 	 0.958312 	 0.000972358	0.00203143
4270 	 1095 	 0.958317 	 0.00097358	0.00203399
4270 	 1100 	 0.958323 	 0.000974797	0.00203653
4270 	 1105 	 0.958328 	 0.000976008	0.00203906
4270 	 1110 	 0.958333 	 0.000977213	0.00204158
4270 	 1115 	 0.958339 	 0.000978414	0.00204408
4270 	 1120 	 0.958344 	 0.000979608	0.00204658
4270 	 1125 	 0.958349 	 0.000980797	0.00204906
4270 	 1130 	 0.958354 	 0.000981981	0.00205154
4270 	 1135 	 0.958359 	 0.00098316	0.002054
4270 	 1140 	 0.958364 	 0.000984333	0.00205645
4270 	 1145 	 0.958369 	 0.000985501	0.00205889
4270 	 1150 	 0.958374 	 0.000986664	0.00206132
4270 	 1155 	 0.958379 	 0.000987821	0.00206374
4270 	 1160 	 0.958384 	 0.000988974	0.00206615
4270 	 1165 	 0.958389 	 0.000990121	0.00206854
4270 	 1170 	 0.958393 	 0.000991264	0.00207093
4270 	 1175 	 0.958398 	 0.000992401	0.00207331
4270 	 1180 	 0.958403 	 0.000993533	0.00207567
4270 	 1185 	 0.958408 	 0.00099466	0.00207803
4270 	 1190 	 0.958412 	 0.000995783	0.00208037
4270 	 1195 	 0.958417 	 0.0009969	0.00208271
4270 	 1200 	 0.958422 	 0.000998013	0.00208503
4270 	 1205 	 0.958426 	 0.000999121	0.00208735
4270 	 1210 	 0.958431 	 0.00100022	0.00208965
4270 	 1215 	 0.958435 	 0.00100132	0.00209194
4270 	 1220 	 0.95844 	 0.00100242	0.00209423
4270 	 1225 	 0.958444 	 0.0010035	0.0020965
4270 	 1230 	 0.958449 	 0.00100459	0.00209877
4270 	 1235 	 0.958453 	 0.00100567	0.00210102
4270 	 1240 	 0.958457 	 0.00100674	0.00210327
4270 	 1245 	 0.958462 	 0.00100781	0.00210551
4270 	 1250 	 0.958466 	 0.00100888	0.00210773
4270 	 1255 	 0.95847 	 0.00100994	0.00210995
4270 	 1260 	 0.958474 	 0.001011	0.00211216
4270 	 1265 	 0.958479 	 0.00101205	0.00211436
4270 	 1270 	 0.958483 	 0.0010131	0.00211655
4270 	 1275 	 0.958487 	 0.00101414	0.00211873
4270 	 1280 	 0.958491 	 0.00101518	0.0021209
4270 	 1285 	 0.958495 	 0.00101622	0.00212306
4270 	 1290 	 0.958499 	 0.00101725	0.00212521
4270 	 1295 	 0.958503 	 0.00101827	0.00212736
4270 	 1300 	 0.958507 	 0.0010193	0.00212949
4270 	 1305 	 0.958511 	 0.00102031	0.00213162
4270 	 1310 	 0.958515 	 0.00102133	0.00213374
4270 	 1315 	 0.958519 	 0.00102234	0.00213585
4270 	 1320 	 0.958523 	 0.00102334	0.00213795
4270 	 1325 	 0.958527 	 0.00102434	0.00214004
4270 	 1330 	 0.958531 	 0.00102534	0.00214213
4270 	 1335 	 0.958535 	 0.00102634	0.0021442
4270 	 1340 	 0.958538 	 0.00102732	0.00214627
4270 	 1345 	 0.958542 	 0.00102831	0.00214833
4270 	 1350 	 0.958546 	 0.00102929	0.00215038
4270 	 1355 	 0.95855 	 0.00103027	0.00215242
4270 	 1360 	 0.958554 	 0.00103124	0.00215445
4270 	 1365 	 0.958557 	 0.00103221	0.00215648
4270 	 1370 	 0.958561 	 0.00103318	0.0021585
4270 	 1375 	 0.958565 	 0.00103414	0.00216051
4270 	 1380 	 0.958568 	 0.0010351	0.00216251
4270 	 1385 	 0.958572 	 0.00103605	0.0021645
4270 	 1390 	 0.958575 	 0.001037	0.00216649
4270 	 1395 	 0.958579 	 0.00103795	0.00216846
4270 	 1400 	 0.958582 	 0.00103889	0.00217044
4270 	 1405 	 0.958586 	 0.00103983	0.0021724
4270 	 1410 	 0.958589 	 0.00104077	0.00217435
4270 	 1415 	 0.958593 	 0.0010417	0.0021763
4270 	 1420 	 0.958596 	 0.00104263	0.00217824
4270 	 1425 	 0.9586 	 0.00104355	0.00218017
4270 	 1430 	 0.958603 	 0.00104447	0.0021821
4270 	 1435 	 0.958607 	 0.00104539	0.00218401
4270 	 1440 	 0.95861 	 0.00104631	0.00218592
4270 	 1445 	 0.958613 	 0.00104722	0.00218783
4270 	 1450 	 0.958617 	 0.00104812	0.00218972
4270 	 1455 	 0.95862 	 0.00104903	0.00219161
4270 	 1460 	 0.958623 	 0.00104993	0.00219349
4270 	 1465 	 0.958627 	 0.00105082	0.00219536
4270 	 1470 	 0.95863 	 0.00105172	0.00219723
4270 	 1475 	 0.958633 	 0.00105261	0.00219909
4270 	 1480 	 0.958636 	 0.0010535	0.00220094
4270 	 1485 	 0.95864 	 0.00105438	0.00220279
4270 	 1490 	 0.958643 	 0.00105526	0.00220463
4270 	 1495 	 0.958646 	 0.00105614	0.00220646
4270 	 1500 	 0.958649 	 0.00105701	0.00220828
4270 	 1505 	 0.958652 	 0.00105788	0.0022101
4270 	 1510 	 0.958655 	 0.00105875	0.00221191
4270 	 1515 	 0.958658 	 0.00105961	0.00221372
4270 	 1520 	 0.958661 	 0.00106047	0.00221552
4270 	 1525 	 0.958664 	 0.00106133	0.00221731
4270 	 1530 	 0.958668 	 0.00106218	0.00221909
4270 	 1535 	 0.958671 	 0.00106303	0.00222087
4270 	 1540 	 0.958674 	 0.00106388	0.00222264
4270 	 1545 	 0.958677 	 0.00106473	0.00222441
4270 	 1550 	 0.95868 	 0.00106557	0.00222617
4270 	 1555 	 0.958682 	 0.00106641	0.00222792
4270 	 1560 	 0.958685 	 0.00106724	0.00222966
4270 	 1565 	 0.958688 	 0.00106808	0.0022314
4270 	 1570 	 0.958691 	 0.00106891	0.00223314
4270 	 1575 	 0.958694 	 0.00106973	0.00223487
4270 	 1580 	 0.958697 	 0.00107056	0.00223659
4270 	 1585 	 0.9587 	 0.00107138	0.0022383
4270 	 1590 	 0.958703 	 0.00107219	0.00224001
4270 	 1595 	 0.958706 	 0.00107301	0.00224171
4270 	 1600 	 0.958708 	 0.00107382	0.00224341
4270 	 1605 	 0.958711 	 0.00107463	0.0022451
4270 	 1610 	 0.958714 	 0.00107544	0.00224678
4270 	 1615 	 0.958717 	 0.00107624	0.00224846
4270 	 1620 	 0.95872 	 0.00107704	0.00225013
4270 	 1625 	 0.958722 	 0.00107784	0.0022518
