3280 	 5 	 0.876924 	 0.00532182	0.0111182
3280 	 10 	 0.879537 	 0.00429909	0.00898159
3280 	 15 	 0.883205 	 0.00320183	0.0066892
3280 	 20 	 0.888051 	 0.0021485	0.0044886
3280 	 25 	 0.893971 	 0.00129259	0.00270046
3280 	 30 	 0.900548 	 0.00110694	0.0023126
3280 	 35 	 0.91297 	 0.00186189	0.00388982
3280 	 40 	 0.921975 	 0.00101982	0.00213059
3280 	 45 	 0.929097 	 0.000733819	0.00153308
3280 	 50 	 0.934548 	 0.000729947	0.00152499
3280 	 55 	 0.938606 	 0.000725774	0.00151628
3280 	 60 	 0.941586 	 0.000699361	0.00146109
3280 	 65 	 0.943777 	 0.000682734	0.00142636
3280 	 70 	 0.945407 	 0.000682181	0.0014252
3280 	 75 	 0.946647 	 0.000686932	0.00143513
3280 	 80 	 0.947613 	 0.000687438	0.00143618
3280 	 85 	 0.948389 	 0.000680455	0.0014216
3280 	 90 	 0.949028 	 0.000666975	0.00139343
3280 	 95 	 0.949567 	 0.000649573	0.00135708
3280 	 100 	 0.950032 	 0.000630868	0.001318
3280 	 105 	 0.950439 	 0.000612889	0.00128044
3280 	 110 	 0.950803 	 0.000596942	0.00124712
3280 	 115 	 0.951129 	 0.000583696	0.00121945
3280 	 120 	 0.951427 	 0.000573344	0.00119782
3280 	 125 	 0.951699 	 0.000565766	0.00118199
3280 	 130 	 0.951949 	 0.000560668	0.00117134
3280 	 135 	 0.952181 	 0.000557678	0.00116509
3280 	 140 	 0.952397 	 0.000556414	0.00116245
3280 	 145 	 0.952598 	 0.000556524	0.00116268
3280 	 150 	 0.952787 	 0.000557697	0.00116513
3280 	 155 	 0.952964 	 0.000559675	0.00116926
3280 	 160 	 0.95313 	 0.000562249	0.00117464
3280 	 165 	 0.953287 	 0.000565252	0.00118091
3280 	 170 	 0.953435 	 0.000568554	0.00118781
3280 	 175 	 0.953575 	 0.000572056	0.00119513
3280 	 180 	 0.953708 	 0.000575682	0.0012027
3280 	 185 	 0.953835 	 0.000579374	0.00121042
3280 	 190 	 0.953955 	 0.000583093	0.00121819
3280 	 195 	 0.954069 	 0.000586806	0.00122594
3280 	 200 	 0.954179 	 0.000590492	0.00123365
3280 	 205 	 0.954283 	 0.000594136	0.00124126
3280 	 210 	 0.954383 	 0.000597728	0.00124876
3280 	 215 	 0.954478 	 0.000601261	0.00125614
3280 	 220 	 0.95457 	 0.000604731	0.00126339
3280 	 225 	 0.954658 	 0.000608138	0.00127051
3280 	 230 	 0.954742 	 0.000611481	0.0012775
3280 	 235 	 0.954823 	 0.000614761	0.00128435
3280 	 240 	 0.954901 	 0.00061798	0.00129107
3280 	 245 	 0.954976 	 0.000621139	0.00129767
3280 	 250 	 0.955049 	 0.000624242	0.00130416
3280 	 255 	 0.955118 	 0.000627291	0.00131053
3280 	 260 	 0.955186 	 0.000630289	0.00131679
3280 	 265 	 0.955251 	 0.000633238	0.00132295
3280 	 270 	 0.955314 	 0.000636142	0.00132902
3280 	 275 	 0.955375 	 0.000639003	0.00133499
3280 	 280 	 0.955433 	 0.000641823	0.00134088
