3195 	 5 	 0.876911 	 0.00532086	0.0111162
3195 	 10 	 0.879524 	 0.00429782	0.00897893
3195 	 15 	 0.883191 	 0.00320016	0.00668572
3195 	 20 	 0.888037 	 0.00214642	0.00448427
3195 	 25 	 0.893958 	 0.00129031	0.00269569
3195 	 30 	 0.900535 	 0.00110563	0.00230986
3195 	 35 	 0.912956 	 0.00186014	0.00388617
3195 	 40 	 0.921961 	 0.00101741	0.00212556
3195 	 45 	 0.929083 	 0.000731232	0.00152768
3195 	 50 	 0.934534 	 0.000727014	0.00151887
3195 	 55 	 0.938592 	 0.000721917	0.00150822
3195 	 60 	 0.941572 	 0.000694384	0.00145069
3195 	 65 	 0.943762 	 0.000676912	0.00141419
3195 	 70 	 0.945393 	 0.000675987	0.00141226
3195 	 75 	 0.946632 	 0.000680735	0.00142218
3195 	 80 	 0.947599 	 0.000681432	0.00142364
3195 	 85 	 0.948374 	 0.00067473	0.00140963
3195 	 90 	 0.949013 	 0.00066157	0.00138214
3195 	 95 	 0.949552 	 0.000644508	0.00134649
3195 	 100 	 0.950017 	 0.000626154	0.00130815
3195 	 105 	 0.950425 	 0.000608531	0.00127133
3195 	 110 	 0.950788 	 0.000592941	0.00123876
3195 	 115 	 0.951115 	 0.000580045	0.00121182
3195 	 120 	 0.951412 	 0.00057003	0.0011909
3195 	 125 	 0.951684 	 0.00056277	0.00117573
3195 	 130 	 0.951935 	 0.000557966	0.00116569
3195 	 135 	 0.952167 	 0.000555244	0.00116001
3195 	 140 	 0.952383 	 0.000554221	0.00115787
3195 	 145 	 0.952584 	 0.000554543	0.00115854
3195 	 150 	 0.952772 	 0.000555902	0.00116138
3195 	 155 	 0.952949 	 0.000558041	0.00116585
3195 	 160 	 0.953116 	 0.000560752	0.00117151
3195 	 165 	 0.953272 	 0.000563872	0.00117803
3195 	 170 	 0.953421 	 0.000567272	0.00118513
3195 	 175 	 0.953561 	 0.000570854	0.00119262
3195 	 180 	 0.953694 	 0.000574546	0.00120033
3195 	 185 	 0.95382 	 0.000578292	0.00120816
3195 	 190 	 0.953941 	 0.000582051	0.00121601
3195 	 195 	 0.954055 	 0.000585795	0.00122383
3195 	 200 	 0.954164 	 0.000589503	0.00123158
3195 	 205 	 0.954269 	 0.000593161	0.00123922
3195 	 210 	 0.954368 	 0.00059676	0.00124674
3195 	 215 	 0.954464 	 0.000600294	0.00125412
3195 	 220 	 0.954555 	 0.00060376	0.00126137
3195 	 225 	 0.954643 	 0.000607158	0.00126846
3195 	 230 	 0.954728 	 0.000610488	0.00127542
3195 	 235 	 0.954809 	 0.000613751	0.00128224
3195 	 240 	 0.954887 	 0.000616949	0.00128892
3195 	 245 	 0.954962 	 0.000620086	0.00129547
3195 	 250 	 0.955034 	 0.000623163	0.0013019
3195 	 255 	 0.955104 	 0.000626185	0.00130821
3195 	 260 	 0.955171 	 0.000629154	0.00131442
3195 	 265 	 0.955236 	 0.000632072	0.00132051
3195 	 270 	 0.955299 	 0.000634944	0.00132651
3195 	 275 	 0.95536 	 0.000637771	0.00133242
3195 	 280 	 0.955419 	 0.000640557	0.00133824
3195 	 285 	 0.955476 	 0.000643303	0.00134398
3195 	 290 	 0.955531 	 0.000646013	0.00134964
3195 	 295 	 0.955585 	 0.000648688	0.00135523
3195 	 300 	 0.955637 	 0.000651331	0.00136075
3195 	 305 	 0.955687 	 0.000653944	0.00136621
3195 	 310 	 0.955736 	 0.000656528	0.00137161
3195 	 315 	 0.955784 	 0.000659085	0.00137695
3195 	 320 	 0.95583 	 0.000661616	0.00138224
3195 	 325 	 0.955875 	 0.000664123	0.00138747
3195 	 330 	 0.955919 	 0.000666607	0.00139266
3195 	 335 	 0.955962 	 0.000669069	0.00139781
3195 	 340 	 0.956003 	 0.000671511	0.00140291
3195 	 345 	 0.956043 	 0.000673933	0.00140797
3195 	 350 	 0.956083 	 0.000676337	0.00141299
3195 	 355 	 0.956121 	 0.000678722	0.00141797
3195 	 360 	 0.956159 	 0.00068109	0.00142292
3195 	 365 	 0.956195 	 0.000683442	0.00142783
3195 	 370 	 0.956231 	 0.000685777	0.00143271
3195 	 375 	 0.956266 	 0.000688098	0.00143756
3195 	 380 	 0.9563 	 0.000690403	0.00144238
3195 	 385 	 0.956333 	 0.000692694	0.00144716
3195 	 390 	 0.956366 	 0.000694971	0.00145192
3195 	 395 	 0.956397 	 0.000697235	0.00145665
3195 	 400 	 0.956428 	 0.000699485	0.00146135
3195 	 405 	 0.956459 	 0.000701723	0.00146603
3195 	 410 	 0.956488 	 0.000703948	0.00147068
3195 	 415 	 0.956518 	 0.00070616	0.0014753
3195 	 420 	 0.956546 	 0.000708361	0.00147989
3195 	 425 	 0.956574 	 0.00071055	0.00148447
3195 	 430 	 0.956601 	 0.000712726	0.00148902
3195 	 435 	 0.956628 	 0.000714892	0.00149354
3195 	 440 	 0.956654 	 0.000717046	0.00149804
3195 	 445 	 0.95668 	 0.000719189	0.00150252
3195 	 450 	 0.956705 	 0.000721321	0.00150697
3195 	 455 	 0.95673 	 0.000723442	0.0015114
3195 	 460 	 0.956754 	 0.000725553	0.00151581
3195 	 465 	 0.956778 	 0.000727653	0.0015202
3195 	 470 	 0.956801 	 0.000729742	0.00152456
3195 	 475 	 0.956824 	 0.000731821	0.00152891
3195 	 480 	 0.956847 	 0.000733889	0.00153323
3195 	 485 	 0.956869 	 0.000735947	0.00153753
3195 	 490 	 0.956891 	 0.000737995	0.00154181
3195 	 495 	 0.956912 	 0.000740033	0.00154606
3195 	 500 	 0.956933 	 0.000742061	0.0015503
3195 	 505 	 0.956953 	 0.000744079	0.00155452
3195 	 510 	 0.956974 	 0.000746087	0.00155871
3195 	 515 	 0.956994 	 0.000748085	0.00156288
3195 	 520 	 0.957013 	 0.000750073	0.00156704
3195 	 525 	 0.957032 	 0.000752051	0.00157117
3195 	 530 	 0.957051 	 0.00075402	0.00157528
3195 	 535 	 0.95707 	 0.000755979	0.00157938
3195 	 540 	 0.957088 	 0.000757928	0.00158345
3195 	 545 	 0.957106 	 0.000759868	0.0015875
3195 	 550 	 0.957124 	 0.000761798	0.00159154
3195 	 555 	 0.957141 	 0.000763719	0.00159555
3195 	 560 	 0.957159 	 0.00076563	0.00159954
3195 	 565 	 0.957175 	 0.000767532	0.00160351
3195 	 570 	 0.957192 	 0.000769425	0.00160747
3195 	 575 	 0.957208 	 0.000771308	0.0016114
3195 	 580 	 0.957225 	 0.000773182	0.00161532
3195 	 585 	 0.957241 	 0.000775047	0.00161921
3195 	 590 	 0.957256 	 0.000776902	0.00162309
3195 	 595 	 0.957272 	 0.000778749	0.00162695
3195 	 600 	 0.957287 	 0.000780586	0.00163079
3195 	 605 	 0.957302 	 0.000782414	0.00163461
3195 	 610 	 0.957317 	 0.000784233	0.00163841
3195 	 615 	 0.957331 	 0.000786044	0.00164219
3195 	 620 	 0.957346 	 0.000787845	0.00164595
3195 	 625 	 0.95736 	 0.000789637	0.0016497
3195 	 630 	 0.957374 	 0.000791421	0.00165342
3195 	 635 	 0.957388 	 0.000793196	0.00165713
3195 	 640 	 0.957401 	 0.000794962	0.00166082
3195 	 645 	 0.957415 	 0.000796719	0.00166449
3195 	 650 	 0.957428 	 0.000798467	0.00166814
3195 	 655 	 0.957441 	 0.000800207	0.00167178
3195 	 660 	 0.957454 	 0.000801939	0.0016754
3195 	 665 	 0.957467 	 0.000803661	0.00167899
3195 	 670 	 0.957479 	 0.000805376	0.00168258
3195 	 675 	 0.957492 	 0.000807081	0.00168614
3195 	 680 	 0.957504 	 0.000808779	0.00168969
3195 	 685 	 0.957516 	 0.000810467	0.00169321
3195 	 690 	 0.957528 	 0.000812148	0.00169673
3195 	 695 	 0.95754 	 0.00081382	0.00170022
3195 	 700 	 0.957551 	 0.000815484	0.0017037
3195 	 705 	 0.957563 	 0.00081714	0.00170715
3195 	 710 	 0.957574 	 0.000818788	0.0017106
3195 	 715 	 0.957585 	 0.000820427	0.00171402
3195 	 720 	 0.957596 	 0.000822059	0.00171743
3195 	 725 	 0.957607 	 0.000823682	0.00172082
3195 	 730 	 0.957618 	 0.000825298	0.0017242
3195 	 735 	 0.957629 	 0.000826905	0.00172756
3195 	 740 	 0.957639 	 0.000828505	0.0017309
3195 	 745 	 0.95765 	 0.000830097	0.00173422
3195 	 750 	 0.95766 	 0.000831681	0.00173753
3195 	 755 	 0.95767 	 0.000833257	0.00174083
3195 	 760 	 0.957681 	 0.000834825	0.0017441
3195 	 765 	 0.957691 	 0.000836386	0.00174736
3195 	 770 	 0.9577 	 0.000837939	0.00175061
3195 	 775 	 0.95771 	 0.000839485	0.00175384
3195 	 780 	 0.95772 	 0.000841023	0.00175705
3195 	 785 	 0.957729 	 0.000842554	0.00176025
3195 	 790 	 0.957739 	 0.000844077	0.00176343
3195 	 795 	 0.957748 	 0.000845593	0.0017666
3195 	 800 	 0.957757 	 0.000847101	0.00176975
3195 	 805 	 0.957767 	 0.000848602	0.00177288
3195 	 810 	 0.957776 	 0.000850096	0.00177601
3195 	 815 	 0.957785 	 0.000851583	0.00177911
3195 	 820 	 0.957793 	 0.000853062	0.0017822
3195 	 825 	 0.957802 	 0.000854534	0.00178528
3195 	 830 	 0.957811 	 0.000856	0.00178834
3195 	 835 	 0.957819 	 0.000857458	0.00179139
3195 	 840 	 0.957828 	 0.000858909	0.00179442
3195 	 845 	 0.957836 	 0.000860353	0.00179744
3195 	 850 	 0.957845 	 0.000861791	0.00180044
3195 	 855 	 0.957853 	 0.000863221	0.00180343
3195 	 860 	 0.957861 	 0.000864645	0.0018064
3195 	 865 	 0.957869 	 0.000866062	0.00180936
3195 	 870 	 0.957877 	 0.000867472	0.00181231
3195 	 875 	 0.957885 	 0.000868876	0.00181524
3195 	 880 	 0.957893 	 0.000870272	0.00181816
3195 	 885 	 0.957901 	 0.000871663	0.00182106
3195 	 890 	 0.957908 	 0.000873046	0.00182395
3195 	 895 	 0.957916 	 0.000874423	0.00182683
3195 	 900 	 0.957924 	 0.000875794	0.00182969
3195 	 905 	 0.957931 	 0.000877158	0.00183254
3195 	 910 	 0.957938 	 0.000878516	0.00183538
3195 	 915 	 0.957946 	 0.000879868	0.0018382
3195 	 920 	 0.957953 	 0.000881213	0.00184101
3195 	 925 	 0.95796 	 0.000882552	0.00184381
3195 	 930 	 0.957967 	 0.000883885	0.0018466
3195 	 935 	 0.957974 	 0.000885211	0.00184937
3195 	 940 	 0.957981 	 0.000886531	0.00185213
3195 	 945 	 0.957988 	 0.000887846	0.00185487
3195 	 950 	 0.957995 	 0.000889154	0.0018576
3195 	 955 	 0.958002 	 0.000890456	0.00186033
3195 	 960 	 0.958009 	 0.000891752	0.00186303
3195 	 965 	 0.958015 	 0.000893043	0.00186573
3195 	 970 	 0.958022 	 0.000894327	0.00186841
3195 	 975 	 0.958029 	 0.000895605	0.00187108
3195 	 980 	 0.958035 	 0.000896878	0.00187374
3195 	 985 	 0.958042 	 0.000898145	0.00187639
3195 	 990 	 0.958048 	 0.000899406	0.00187902
3195 	 995 	 0.958054 	 0.000900661	0.00188165
3195 	 1000 	 0.958061 	 0.000901911	0.00188426
3195 	 1005 	 0.958067 	 0.000903155	0.00188686
3195 	 1010 	 0.958073 	 0.000904394	0.00188944
3195 	 1015 	 0.958079 	 0.000905626	0.00189202
3195 	 1020 	 0.958085 	 0.000906854	0.00189458
3195 	 1025 	 0.958091 	 0.000908076	0.00189714
3195 	 1030 	 0.958097 	 0.000909292	0.00189968
3195 	 1035 	 0.958103 	 0.000910503	0.00190221
3195 	 1040 	 0.958109 	 0.000911709	0.00190473
3195 	 1045 	 0.958115 	 0.000912909	0.00190723
3195 	 1050 	 0.958121 	 0.000914104	0.00190973
3195 	 1055 	 0.958127 	 0.000915294	0.00191221
3195 	 1060 	 0.958132 	 0.000916478	0.00191469
3195 	 1065 	 0.958138 	 0.000917657	0.00191715
3195 	 1070 	 0.958143 	 0.000918831	0.00191961
3195 	 1075 	 0.958149 	 0.00092	0.00192205
3195 	 1080 	 0.958155 	 0.000921164	0.00192448
3195 	 1085 	 0.95816 	 0.000922323	0.0019269
3195 	 1090 	 0.958165 	 0.000923476	0.00192931
3195 	 1095 	 0.958171 	 0.000924625	0.00193171
3195 	 1100 	 0.958176 	 0.000925769	0.0019341
3195 	 1105 	 0.958181 	 0.000926907	0.00193648
3195 	 1110 	 0.958187 	 0.000928041	0.00193885
3195 	 1115 	 0.958192 	 0.00092917	0.00194121
3195 	 1120 	 0.958197 	 0.000930294	0.00194355
3195 	 1125 	 0.958202 	 0.000931413	0.00194589
3195 	 1130 	 0.958207 	 0.000932528	0.00194822
3195 	 1135 	 0.958212 	 0.000933638	0.00195054
3195 	 1140 	 0.958217 	 0.000934743	0.00195285
3195 	 1145 	 0.958222 	 0.000935843	0.00195515
3195 	 1150 	 0.958227 	 0.000936939	0.00195744
3195 	 1155 	 0.958232 	 0.00093803	0.00195972
3195 	 1160 	 0.958237 	 0.000939116	0.00196199
3195 	 1165 	 0.958242 	 0.000940198	0.00196425
3195 	 1170 	 0.958247 	 0.000941276	0.0019665
3195 	 1175 	 0.958252 	 0.000942348	0.00196874
3195 	 1180 	 0.958256 	 0.000943417	0.00197097
3195 	 1185 	 0.958261 	 0.000944481	0.00197319
3195 	 1190 	 0.958266 	 0.00094554	0.00197541
3195 	 1195 	 0.95827 	 0.000946595	0.00197761
3195 	 1200 	 0.958275 	 0.000947646	0.0019798
3195 	 1205 	 0.95828 	 0.000948692	0.00198199
3195 	 1210 	 0.958284 	 0.000949734	0.00198417
3195 	 1215 	 0.958289 	 0.000950772	0.00198634
3195 	 1220 	 0.958293 	 0.000951806	0.0019885
3195 	 1225 	 0.958298 	 0.000952835	0.00199065
3195 	 1230 	 0.958302 	 0.00095386	0.00199279
3195 	 1235 	 0.958306 	 0.000954881	0.00199492
3195 	 1240 	 0.958311 	 0.000955898	0.00199704
3195 	 1245 	 0.958315 	 0.00095691	0.00199916
3195 	 1250 	 0.958319 	 0.000957919	0.00200127
3195 	 1255 	 0.958324 	 0.000958923	0.00200337
3195 	 1260 	 0.958328 	 0.000959924	0.00200546
3195 	 1265 	 0.958332 	 0.00096092	0.00200754
3195 	 1270 	 0.958336 	 0.000961912	0.00200961
3195 	 1275 	 0.95834 	 0.000962901	0.00201168
3195 	 1280 	 0.958344 	 0.000963885	0.00201373
3195 	 1285 	 0.958349 	 0.000964866	0.00201578
3195 	 1290 	 0.958353 	 0.000965843	0.00201782
3195 	 1295 	 0.958357 	 0.000966815	0.00201985
3195 	 1300 	 0.958361 	 0.000967784	0.00202188
3195 	 1305 	 0.958365 	 0.00096875	0.00202389
3195 	 1310 	 0.958369 	 0.000969711	0.0020259
3195 	 1315 	 0.958373 	 0.000970669	0.0020279
3195 	 1320 	 0.958377 	 0.000971622	0.0020299
3195 	 1325 	 0.95838 	 0.000972572	0.00203188
3195 	 1330 	 0.958384 	 0.000973519	0.00203386
3195 	 1335 	 0.958388 	 0.000974462	0.00203583
3195 	 1340 	 0.958392 	 0.000975401	0.00203779
3195 	 1345 	 0.958396 	 0.000976336	0.00203974
3195 	 1350 	 0.958399 	 0.000977268	0.00204169
3195 	 1355 	 0.958403 	 0.000978196	0.00204363
3195 	 1360 	 0.958407 	 0.000979121	0.00204556
3195 	 1365 	 0.958411 	 0.000980042	0.00204749
3195 	 1370 	 0.958414 	 0.000980959	0.0020494
3195 	 1375 	 0.958418 	 0.000981873	0.00205131
3195 	 1380 	 0.958422 	 0.000982784	0.00205321
3195 	 1385 	 0.958425 	 0.000983691	0.00205511
3195 	 1390 	 0.958429 	 0.000984595	0.002057
3195 	 1395 	 0.958432 	 0.000985495	0.00205888
3195 	 1400 	 0.958436 	 0.000986392	0.00206075
3195 	 1405 	 0.958439 	 0.000987285	0.00206262
3195 	 1410 	 0.958443 	 0.000988175	0.00206448
3195 	 1415 	 0.958446 	 0.000989062	0.00206633
3195 	 1420 	 0.95845 	 0.000989945	0.00206818
3195 	 1425 	 0.958453 	 0.000990826	0.00207002
3195 	 1430 	 0.958457 	 0.000991702	0.00207185
3195 	 1435 	 0.95846 	 0.000992576	0.00207367
3195 	 1440 	 0.958463 	 0.000993446	0.00207549
3195 	 1445 	 0.958467 	 0.000994314	0.0020773
3195 	 1450 	 0.95847 	 0.000995177	0.00207911
3195 	 1455 	 0.958473 	 0.000996038	0.00208091
3195 	 1460 	 0.958477 	 0.000996896	0.0020827
3195 	 1465 	 0.95848 	 0.00099775	0.00208448
3195 	 1470 	 0.958483 	 0.000998602	0.00208626
3195 	 1475 	 0.958487 	 0.00099945	0.00208803
3195 	 1480 	 0.95849 	 0.00100029	0.0020898
3195 	 1485 	 0.958493 	 0.00100114	0.00209156
3195 	 1490 	 0.958496 	 0.00100198	0.00209331
3195 	 1495 	 0.958499 	 0.00100281	0.00209506
3195 	 1500 	 0.958502 	 0.00100364	0.0020968
3195 	 1505 	 0.958506 	 0.00100447	0.00209853
3195 	 1510 	 0.958509 	 0.0010053	0.00210026
3195 	 1515 	 0.958512 	 0.00100613	0.00210198
3195 	 1520 	 0.958515 	 0.00100695	0.0021037
3195 	 1525 	 0.958518 	 0.00100776	0.0021054
3195 	 1530 	 0.958521 	 0.00100858	0.00210711
3195 	 1535 	 0.958524 	 0.00100939	0.0021088
3195 	 1540 	 0.958527 	 0.0010102	0.0021105
3195 	 1545 	 0.95853 	 0.00101101	0.00211218
3195 	 1550 	 0.958533 	 0.00101181	0.00211386
3195 	 1555 	 0.958536 	 0.00101261	0.00211553
3195 	 1560 	 0.958539 	 0.00101341	0.0021172
3195 	 1565 	 0.958542 	 0.00101421	0.00211886
3195 	 1570 	 0.958545 	 0.001015	0.00212052
3195 	 1575 	 0.958548 	 0.00101579	0.00212217
3195 	 1580 	 0.95855 	 0.00101658	0.00212381
3195 	 1585 	 0.958553 	 0.00101736	0.00212545
3195 	 1590 	 0.958556 	 0.00101814	0.00212708
3195 	 1595 	 0.958559 	 0.00101892	0.00212871
3195 	 1600 	 0.958562 	 0.0010197	0.00213033
3195 	 1605 	 0.958565 	 0.00102047	0.00213195
3195 	 1610 	 0.958567 	 0.00102124	0.00213356
3195 	 1615 	 0.95857 	 0.00102201	0.00213516
3195 	 1620 	 0.958573 	 0.00102277	0.00213676
3195 	 1625 	 0.958576 	 0.00102354	0.00213835
3195 	 1630 	 0.958578 	 0.0010243	0.00213994
3195 	 1635 	 0.958581 	 0.00102505	0.00214153
3195 	 1640 	 0.958584 	 0.00102581	0.0021431
3195 	 1645 	 0.958587 	 0.00102656	0.00214467
3195 	 1650 	 0.958589 	 0.00102731	0.00214624
3195 	 1655 	 0.958592 	 0.00102806	0.0021478
3195 	 1660 	 0.958595 	 0.0010288	0.00214936
3195 	 1665 	 0.958597 	 0.00102955	0.00215091
3195 	 1670 	 0.9586 	 0.00103029	0.00215246
3195 	 1675 	 0.958602 	 0.00103102	0.002154
3195 	 1680 	 0.958605 	 0.00103176	0.00215553
3195 	 1685 	 0.958608 	 0.00103249	0.00215706
3195 	 1690 	 0.95861 	 0.00103322	0.00215859
3195 	 1695 	 0.958613 	 0.00103395	0.00216011
3195 	 1700 	 0.958615 	 0.00103467	0.00216162
3195 	 1705 	 0.958618 	 0.0010354	0.00216313
3195 	 1710 	 0.95862 	 0.00103612	0.00216464
3195 	 1715 	 0.958623 	 0.00103684	0.00216614
3195 	 1720 	 0.958625 	 0.00103755	0.00216764
3195 	 1725 	 0.958628 	 0.00103827	0.00216913
3195 	 1730 	 0.95863 	 0.00103898	0.00217061
3195 	 1735 	 0.958633 	 0.00103969	0.00217209
3195 	 1740 	 0.958635 	 0.00104039	0.00217357
3195 	 1745 	 0.958638 	 0.0010411	0.00217504
3195 	 1750 	 0.95864 	 0.0010418	0.00217651
3195 	 1755 	 0.958642 	 0.0010425	0.00217797
3195 	 1760 	 0.958645 	 0.00104319	0.00217942
3195 	 1765 	 0.958647 	 0.00104389	0.00218088
3195 	 1770 	 0.95865 	 0.00104458	0.00218232
3195 	 1775 	 0.958652 	 0.00104527	0.00218377
3195 	 1780 	 0.958654 	 0.00104596	0.00218521
3195 	 1785 	 0.958657 	 0.00104665	0.00218664
3195 	 1790 	 0.958659 	 0.00104733	0.00218807
3195 	 1795 	 0.958661 	 0.00104801	0.00218949
3195 	 1800 	 0.958664 	 0.00104869	0.00219091
3195 	 1805 	 0.958666 	 0.00104937	0.00219233
3195 	 1810 	 0.958668 	 0.00105005	0.00219374
3195 	 1815 	 0.95867 	 0.00105072	0.00219515
3195 	 1820 	 0.958673 	 0.00105139	0.00219655
3195 	 1825 	 0.958675 	 0.00105206	0.00219795
3195 	 1830 	 0.958677 	 0.00105273	0.00219934
3195 	 1835 	 0.958679 	 0.00105339	0.00220073
3195 	 1840 	 0.958682 	 0.00105406	0.00220211
3195 	 1845 	 0.958684 	 0.00105472	0.00220349
3195 	 1850 	 0.958686 	 0.00105537	0.00220487
3195 	 1855 	 0.958688 	 0.00105603	0.00220624
3195 	 1860 	 0.95869 	 0.00105669	0.00220761
3195 	 1865 	 0.958693 	 0.00105734	0.00220897
3195 	 1870 	 0.958695 	 0.00105799	0.00221033
3195 	 1875 	 0.958697 	 0.00105864	0.00221169
3195 	 1880 	 0.958699 	 0.00105928	0.00221304
3195 	 1885 	 0.958701 	 0.00105993	0.00221438
3195 	 1890 	 0.958703 	 0.00106057	0.00221573
3195 	 1895 	 0.958705 	 0.00106121	0.00221706
3195 	 1900 	 0.958708 	 0.00106185	0.0022184
3195 	 1905 	 0.95871 	 0.00106249	0.00221973
3195 	 1910 	 0.958712 	 0.00106312	0.00222106
3195 	 1915 	 0.958714 	 0.00106375	0.00222238
3195 	 1920 	 0.958716 	 0.00106439	0.0022237
3195 	 1925 	 0.958718 	 0.00106501	0.00222501
3195 	 1930 	 0.95872 	 0.00106564	0.00222632
3195 	 1935 	 0.958722 	 0.00106627	0.00222763
3195 	 1940 	 0.958724 	 0.00106689	0.00222893
3195 	 1945 	 0.958726 	 0.00106751	0.00223023
3195 	 1950 	 0.958728 	 0.00106813	0.00223152
3195 	 1955 	 0.95873 	 0.00106875	0.00223281
3195 	 1960 	 0.958732 	 0.00106937	0.0022341
3195 	 1965 	 0.958734 	 0.00106998	0.00223538
3195 	 1970 	 0.958736 	 0.00107059	0.00223666
3195 	 1975 	 0.958738 	 0.0010712	0.00223794
3195 	 1980 	 0.95874 	 0.00107181	0.00223921
3195 	 1985 	 0.958742 	 0.00107242	0.00224048
3195 	 1990 	 0.958744 	 0.00107302	0.00224174
3195 	 1995 	 0.958746 	 0.00107363	0.002243
3195 	 2000 	 0.958748 	 0.00107423	0.00224426
3195 	 2005 	 0.95875 	 0.00107483	0.00224551
3195 	 2010 	 0.958752 	 0.00107543	0.00224676
3195 	 2015 	 0.958754 	 0.00107602	0.00224801
3195 	 2020 	 0.958755 	 0.00107662	0.00224925
3195 	 2025 	 0.958757 	 0.00107721	0.00225049
3195 	 2030 	 0.958759 	 0.0010778	0.00225172
