2180 	 5 	 0.734597 	 0.00295539 	 0.00615439
2180 	 10 	 0.734597 	 0.00295527 	 0.00615415
2180 	 15 	 0.734597 	 0.00295431 	 0.00615215
2180 	 20 	 0.734602 	 0.00294688 	 0.00613666
2180 	 25 	 0.73465 	 0.00289597 	 0.00603065
2180 	 30 	 0.73511 	 0.00273342 	 0.00569215
2180 	 35 	 0.739309 	 0.00459616 	 0.00957118
2180 	 40 	 0.764693 	 0.00252308 	 0.00525413
2180 	 45 	 0.803055 	 0.00987569 	 0.0205654
2180 	 50 	 0.813993 	 0.00241733 	 0.00503392
2180 	 55 	 0.816088 	 0.00181036 	 0.00376995
2180 	 60 	 0.817082 	 0.00184524 	 0.00384258
2180 	 65 	 0.81794 	 0.00173242 	 0.00360764
2180 	 70 	 0.818766 	 0.0016074 	 0.00334729
2180 	 75 	 0.81957 	 0.00149367 	 0.00311046
2180 	 80 	 0.820355 	 0.00139466 	 0.00290428
2180 	 85 	 0.821119 	 0.00131111 	 0.00273029
2180 	 90 	 0.821865 	 0.00124327 	 0.00258902
2180 	 95 	 0.822592 	 0.00119107 	 0.00248032
2180 	 100 	 0.823301 	 0.00115407 	 0.00240327
2180 	 105 	 0.823992 	 0.00113139 	 0.00235604
2180 	 110 	 0.824666 	 0.00112175 	 0.00233597
2180 	 115 	 0.825324 	 0.00112356 	 0.00233974
2180 	 120 	 0.825965 	 0.00113505 	 0.00236366
2180 	 125 	 0.82659 	 0.00115442 	 0.00240399
2180 	 130 	 0.8272 	 0.00117996 	 0.00245717
2180 	 135 	 0.827794 	 0.00121013 	 0.00252
2180 	 140 	 0.828374 	 0.0012436 	 0.00258971
2180 	 145 	 0.828939 	 0.00127927 	 0.00266398
2180 	 150 	 0.829491 	 0.00131621 	 0.00274091
2180 	 155 	 0.830028 	 0.0013537 	 0.00281899
2180 	 160 	 0.830552 	 0.00139116 	 0.00289699
2180 	 165 	 0.831063 	 0.00142814 	 0.00297399
2180 	 170 	 0.831562 	 0.00146428 	 0.00304927
2180 	 175 	 0.832048 	 0.00149934 	 0.00312227
2180 	 180 	 0.832522 	 0.00153311 	 0.0031926
2180 	 185 	 0.832984 	 0.00156546 	 0.00325996
2180 	 190 	 0.833435 	 0.00159629 	 0.00332417
2180 	 195 	 0.833874 	 0.00162554 	 0.00338508
2180 	 200 	 0.834303 	 0.00165318 	 0.00344263
2180 	 205 	 0.834721 	 0.00167919 	 0.00349679
2180 	 210 	 0.835128 	 0.00170358 	 0.00354759
2180 	 215 	 0.835526 	 0.00172637 	 0.00359505
2180 	 220 	 0.835913 	 0.0017476 	 0.00363925
2180 	 225 	 0.836291 	 0.00176729 	 0.00368026
2180 	 230 	 0.83666 	 0.0017855 	 0.00371818
2180 	 235 	 0.837019 	 0.00180228 	 0.00375312
2180 	 240 	 0.83737 	 0.00181767 	 0.00378518
2180 	 245 	 0.837711 	 0.00183175 	 0.00381449
2180 	 250 	 0.838045 	 0.00184456 	 0.00384116
2180 	 255 	 0.83837 	 0.00185616 	 0.00386533
2180 	 260 	 0.838686 	 0.00186663 	 0.00388712
2180 	 265 	 0.838995 	 0.00187601 	 0.00390666
2180 	 270 	 0.839297 	 0.00188437 	 0.00392406
2180 	 275 	 0.839591 	 0.00189177 	 0.00393947
2180 	 280 	 0.839877 	 0.00189826 	 0.00395299
2180 	 285 	 0.840156 	 0.00190391 	 0.00396476
2180 	 290 	 0.840429 	 0.00190878 	 0.00397489
2180 	 295 	 0.840695 	 0.00191291 	 0.0039835
2180 	 300 	 0.840954 	 0.00191636 	 0.00399069
