1410 	 5 	 0.734565 	 0.00295874 	 0.00616138
1410 	 10 	 0.734565 	 0.00295862 	 0.00616113
1410 	 15 	 0.734565 	 0.00295764 	 0.00615908
1410 	 20 	 0.73457 	 0.00295002 	 0.00614321
1410 	 25 	 0.734618 	 0.00289777 	 0.00603441
1410 	 30 	 0.735078 	 0.00272608 	 0.00567687
1410 	 35 	 0.739277 	 0.00456961 	 0.0095159
1410 	 40 	 0.764659 	 0.00252144 	 0.00525073
1410 	 45 	 0.803019 	 0.00989968 	 0.0206154
1410 	 50 	 0.813957 	 0.002413 	 0.00502491
1410 	 55 	 0.816052 	 0.00176678 	 0.00367919
1410 	 60 	 0.817046 	 0.00180067 	 0.00374976
1410 	 65 	 0.817904 	 0.001689 	 0.00351723
1410 	 70 	 0.81873 	 0.00156566 	 0.00326039
1410 	 75 	 0.819535 	 0.00145407 	 0.00302801
1410 	 80 	 0.820319 	 0.0013577 	 0.00282731
1410 	 85 	 0.821083 	 0.0012773 	 0.00265988
1410 	 90 	 0.821829 	 0.00121313 	 0.00252626
1410 	 95 	 0.822556 	 0.00116508 	 0.0024262
1410 	 100 	 0.823265 	 0.00113259 	 0.00235853
1410 	 105 	 0.823956 	 0.00111462 	 0.00232113
1410 	 110 	 0.82463 	 0.00110973 	 0.00231094
1410 	 115 	 0.825288 	 0.00111616 	 0.00232432
1410 	 120 	 0.825929 	 0.00113199 	 0.00235729
1410 	 125 	 0.826554 	 0.00115535 	 0.00240593
1410 	 130 	 0.827164 	 0.00118448 	 0.0024666
1410 	 135 	 0.827758 	 0.00121784 	 0.00253607
1410 	 140 	 0.828338 	 0.00125411 	 0.0026116
1410 	 145 	 0.828903 	 0.00129222 	 0.00269096
1410 	 150 	 0.829454 	 0.00133128 	 0.00277229
1410 	 155 	 0.829992 	 0.0013706 	 0.00285418
1410 	 160 	 0.830516 	 0.00140964 	 0.00293547
1410 	 165 	 0.831027 	 0.00144798 	 0.00301531
1410 	 170 	 0.831525 	 0.00148529 	 0.00309302
1410 	 175 	 0.832011 	 0.00152136 	 0.00316812
1410 	 180 	 0.832485 	 0.00155599 	 0.00324025
1410 	 185 	 0.832948 	 0.00158908 	 0.00330915
1410 	 190 	 0.833398 	 0.00162054 	 0.00337466
1410 	 195 	 0.833838 	 0.00165032 	 0.00343668
1410 	 200 	 0.834266 	 0.0016784 	 0.00349515
1410 	 205 	 0.834684 	 0.00170478 	 0.00355009
1410 	 210 	 0.835092 	 0.00172948 	 0.00360151
1410 	 215 	 0.835489 	 0.00175251 	 0.00364947
1410 	 220 	 0.835877 	 0.00177392 	 0.00369406
1410 	 225 	 0.836255 	 0.00179374 	 0.00373535
1410 	 230 	 0.836623 	 0.00181204 	 0.00377345
1410 	 235 	 0.836983 	 0.00182886 	 0.00380848
1410 	 240 	 0.837333 	 0.00184427 	 0.00384056
