1180 	 5 	 0.876179 	 0.00528709	0.0110457
1180 	 10 	 0.878791 	 0.00425241	0.00888406
1180 	 15 	 0.882455 	 0.00314118	0.00656249
1180 	 20 	 0.887297 	 0.00207578	0.00433668
1180 	 25 	 0.893212 	 0.00122179	0.00255253
1180 	 30 	 0.899784 	 0.00108237	0.00226128
1180 	 35 	 0.912195 	 0.00180649	0.00377409
1180 	 40 	 0.921192 	 0.000952718	0.0019904
1180 	 45 	 0.928309 	 0.000674499	0.00140915
1180 	 50 	 0.933755 	 0.000653366	0.001365
1180 	 55 	 0.937809 	 0.000601859	0.00125739
1180 	 60 	 0.940787 	 0.000514682	0.00107526
1180 	 65 	 0.942975 	 0.000446538	0.000932899
1180 	 70 	 0.944605 	 0.000421785	0.000881186
1180 	 75 	 0.945843 	 0.000427639	0.000893416
1180 	 80 	 0.946809 	 0.000442943	0.000925389
1180 	 85 	 0.947584 	 0.000456491	0.000953692
1180 	 90 	 0.948222 	 0.00046578	0.000973099
1180 	 95 	 0.948761 	 0.000471986	0.000986065
1180 	 100 	 0.949225 	 0.000477012	0.000996566
1180 	 105 	 0.949633 	 0.000482326	0.00100767
1180 	 110 	 0.949995 	 0.000488709	0.001021
1180 	 115 	 0.950322 	 0.000496367	0.001037
1180 	 120 	 0.950619 	 0.000505148	0.00105535
1180 	 125 	 0.950891 	 0.000514731	0.00107537
1180 	 130 	 0.951141 	 0.000524758	0.00109632
1180 	 135 	 0.951373 	 0.000534907	0.00111752
1180 	 140 	 0.951589 	 0.000544916	0.00113843
1180 	 145 	 0.95179 	 0.000554596	0.00115865
1180 	 150 	 0.951978 	 0.000563819	0.00117792
1180 	 155 	 0.952155 	 0.000572506	0.00119607
1180 	 160 	 0.952321 	 0.000580616	0.00121301
1180 	 165 	 0.952478 	 0.000588138	0.00122873
1180 	 170 	 0.952626 	 0.000595078	0.00124323
1180 	 175 	 0.952766 	 0.000601456	0.00125655
1180 	 180 	 0.952899 	 0.0006073	0.00126876
1180 	 185 	 0.953025 	 0.000612643	0.00127992
1180 	 190 	 0.953145 	 0.000617518	0.00129011
1180 	 195 	 0.95326 	 0.00062196	0.00129939
1180 	 200 	 0.953369 	 0.000626005	0.00130784
1180 	 205 	 0.953473 	 0.000629685	0.00131553
1180 	 210 	 0.953573 	 0.000633031	0.00132252
1180 	 215 	 0.953668 	 0.000636073	0.00132887
1180 	 220 	 0.95376 	 0.000638838	0.00133465
1180 	 225 	 0.953847 	 0.000641352	0.0013399
1180 	 230 	 0.953932 	 0.000643637	0.00134468
1180 	 235 	 0.954013 	 0.000645716	0.00134902
1180 	 240 	 0.95409 	 0.000647608	0.00135297
1180 	 245 	 0.954166 	 0.00064933	0.00135657
1180 	 250 	 0.954238 	 0.0006509	0.00135985
1180 	 255 	 0.954308 	 0.000652331	0.00136284
1180 	 260 	 0.954375 	 0.000653638	0.00136557
1180 	 265 	 0.95444 	 0.000654833	0.00136807
1180 	 270 	 0.954503 	 0.000655927	0.00137035
1180 	 275 	 0.954564 	 0.00065693	0.00137245
1180 	 280 	 0.954622 	 0.000657852	0.00137437
1180 	 285 	 0.954679 	 0.000658702	0.00137615
1180 	 290 	 0.954735 	 0.000659486	0.00137779
1180 	 295 	 0.954788 	 0.000660212	0.0013793
1180 	 300 	 0.95484 	 0.000660886	0.00138071
1180 	 305 	 0.95489 	 0.000661513	0.00138202
1180 	 310 	 0.954939 	 0.0006621	0.00138325
