2770 	 5 	 0.876834 	 0.00531568	0.0111054
2770 	 10 	 0.879447 	 0.0042909	0.00896448
2770 	 15 	 0.883114 	 0.00319111	0.00666681
2770 	 20 	 0.88796 	 0.00213519	0.00446081
2770 	 25 	 0.89388 	 0.00127809	0.00267016
2770 	 30 	 0.900456 	 0.00109891	0.00229583
2770 	 35 	 0.912877 	 0.00185078	0.00386661
2770 	 40 	 0.92188 	 0.00100464	0.00209888
2770 	 45 	 0.929002 	 0.000717713	0.00149943
2770 	 50 	 0.934453 	 0.000711517	0.00148649
2770 	 55 	 0.93851 	 0.000701104	0.00146473
2770 	 60 	 0.94149 	 0.000667087	0.00139367
2770 	 65 	 0.94368 	 0.00064467	0.00134683
2770 	 70 	 0.94531 	 0.000641566	0.00134035
2770 	 75 	 0.94655 	 0.000646303	0.00135024
2770 	 80 	 0.947516 	 0.000648151	0.00135411
2770 	 85 	 0.948292 	 0.000643124	0.0013436
2770 	 90 	 0.94893 	 0.000631873	0.0013201
2770 	 95 	 0.94947 	 0.000616837	0.00128868
2770 	 100 	 0.949934 	 0.000600573	0.00125471
2770 	 105 	 0.950342 	 0.000585071	0.00122232
2770 	 110 	 0.950705 	 0.000571595	0.00119417
2770 	 115 	 0.951032 	 0.000560767	0.00117154
2770 	 120 	 0.951329 	 0.000552732	0.00115476
2770 	 125 	 0.951601 	 0.000547332	0.00114348
2770 	 130 	 0.951852 	 0.000544239	0.00113702
2770 	 135 	 0.952084 	 0.000543066	0.00113456
2770 	 140 	 0.9523 	 0.000543423	0.00113531
2770 	 145 	 0.952501 	 0.000544959	0.00113852
2770 	 150 	 0.952689 	 0.000547373	0.00114356
2770 	 155 	 0.952866 	 0.000550419	0.00114993
2770 	 160 	 0.953032 	 0.000553903	0.0011572
2770 	 165 	 0.953189 	 0.000557673	0.00116508
2770 	 170 	 0.953337 	 0.000561616	0.00117332
2770 	 175 	 0.953478 	 0.000565645	0.00118173
2770 	 180 	 0.953611 	 0.000569698	0.0011902
2770 	 185 	 0.953737 	 0.00057373	0.00119863
2770 	 190 	 0.953857 	 0.000577711	0.00120694
2770 	 195 	 0.953972 	 0.000581618	0.00121511
