4940 	 5 	 0.877103 	 0.00533652	0.011149
4940 	 10 	 0.879717 	 0.00431863	0.0090224
4940 	 15 	 0.883385 	 0.00322742	0.00674266
4940 	 20 	 0.888232 	 0.00218059	0.00455565
4940 	 25 	 0.894154 	 0.00132877	0.00277605
4940 	 30 	 0.900732 	 0.00112954	0.00235981
4940 	 35 	 0.913156 	 0.00188953	0.00394758
4940 	 40 	 0.922163 	 0.00105863	0.00221168
4940 	 45 	 0.929287 	 0.000776487	0.00162222
4940 	 50 	 0.934739 	 0.000777318	0.00162396
4940 	 55 	 0.938797 	 0.000785603	0.00164127
4940 	 60 	 0.941778 	 0.000774088	0.00161721
4940 	 65 	 0.943969 	 0.000768452	0.00160544
4940 	 70 	 0.9456 	 0.000772692	0.0016143
4940 	 75 	 0.94684 	 0.00077757	0.00162449
4940 	 80 	 0.947807 	 0.000775712	0.0016206
4940 	 85 	 0.948582 	 0.000765231	0.00159871
4940 	 90 	 0.949221 	 0.00074775	0.00156219
4940 	 95 	 0.94976 	 0.0007261	0.00151695
4940 	 100 	 0.950225 	 0.000703005	0.00146871
4940 	 105 	 0.950633 	 0.000680557	0.00142181
4940 	 110 	 0.950996 	 0.000660124	0.00137912
4940 	 115 	 0.951323 	 0.000642444	0.00134218
4940 	 120 	 0.951621 	 0.000627788	0.00131156
4940 	 125 	 0.951893 	 0.000616108	0.00128716
4940 	 130 	 0.952143 	 0.000607169	0.00126849
4940 	 135 	 0.952376 	 0.000600642	0.00125485
4940 	 140 	 0.952591 	 0.000596171	0.00124551
4940 	 145 	 0.952793 	 0.00059341	0.00123974
4940 	 150 	 0.952981 	 0.000592044	0.00123689
4940 	 155 	 0.953158 	 0.000591802	0.00123638
4940 	 160 	 0.953324 	 0.000592454	0.00123774
4940 	 165 	 0.953481 	 0.000593809	0.00124057
4940 	 170 	 0.953629 	 0.000595713	0.00124455
4940 	 175 	 0.95377 	 0.000598041	0.00124942
4940 	 180 	 0.953903 	 0.000600696	0.00125496
4940 	 185 	 0.954029 	 0.000603598	0.00126103
4940 	 190 	 0.95415 	 0.000606685	0.00126747
4940 	 195 	 0.954264 	 0.000609908	0.00127421
4940 	 200 	 0.954373 	 0.000613231	0.00128115
4940 	 205 	 0.954478 	 0.000616622	0.00128824
4940 	 210 	 0.954577 	 0.000620059	0.00129542
4940 	 215 	 0.954673 	 0.000623523	0.00130265
4940 	 220 	 0.954765 	 0.000627002	0.00130992
4940 	 225 	 0.954852 	 0.000630483	0.00131719
4940 	 230 	 0.954937 	 0.00063396	0.00132446
4940 	 235 	 0.955018 	 0.000637426	0.0013317
4940 	 240 	 0.955096 	 0.000640876	0.00133891
