1455 	 5 	 0.876378 	 0.00529344	0.011059
1455 	 10 	 0.87899 	 0.004261	0.008902
1455 	 15 	 0.882655 	 0.00315218	0.00658548
1455 	 20 	 0.887498 	 0.00208826	0.00436276
1455 	 25 	 0.893415 	 0.00123161	0.00257306
1455 	 30 	 0.899988 	 0.00108159	0.00225964
1455 	 35 	 0.912402 	 0.00181458	0.00379098
1455 	 40 	 0.921401 	 0.000959871	0.00200535
1455 	 45 	 0.928519 	 0.000676792	0.00141394
1455 	 50 	 0.933967 	 0.000659704	0.00137824
1455 	 55 	 0.938022 	 0.000619406	0.00129405
1455 	 60 	 0.941 	 0.000547276	0.00114336
1455 	 65 	 0.943189 	 0.000493212	0.00103041
1455 	 70 	 0.944818 	 0.000475508	0.000993423
1455 	 75 	 0.946057 	 0.000480766	0.00100441
1455 	 80 	 0.947023 	 0.0004913	0.00102641
1455 	 85 	 0.947798 	 0.000498472	0.0010414
1455 	 90 	 0.948437 	 0.000500875	0.00104642
1455 	 95 	 0.948976 	 0.000500117	0.00104483
1455 	 100 	 0.94944 	 0.000498337	0.00104112
1455 	 105 	 0.949848 	 0.000497192	0.00103872
1455 	 110 	 0.950211 	 0.000497616	0.00103961
1455 	 115 	 0.950537 	 0.000499924	0.00104443
1455 	 120 	 0.950834 	 0.000504014	0.00105298
1455 	 125 	 0.951106 	 0.000509567	0.00106458
1455 	 130 	 0.951357 	 0.000516185	0.0010784
1455 	 135 	 0.951589 	 0.000523485	0.00109366
1455 	 140 	 0.951804 	 0.000531139	0.00110965
1455 	 145 	 0.952005 	 0.000538889	0.00112584
1455 	 150 	 0.952194 	 0.000546542	0.00114183
1455 	 155 	 0.95237 	 0.000553963	0.00115733
1455 	 160 	 0.952537 	 0.000561066	0.00117217
1455 	 165 	 0.952693 	 0.000567797	0.00118623
1455 	 170 	 0.952841 	 0.000574129	0.00119946
1455 	 175 	 0.952982 	 0.000580054	0.00121184
1455 	 180 	 0.953115 	 0.000585576	0.00122337
1455 	 185 	 0.953241 	 0.000590707	0.0012341
1455 	 190 	 0.953361 	 0.000595467	0.00124404
1455 	 195 	 0.953475 	 0.000599877	0.00125325
1455 	 200 	 0.953585 	 0.000603959	0.00126178
1455 	 205 	 0.953689 	 0.000607737	0.00126967
1455 	 210 	 0.953789 	 0.000611235	0.00127698
1455 	 215 	 0.953884 	 0.000614474	0.00128375
1455 	 220 	 0.953976 	 0.000617477	0.00129002
1455 	 225 	 0.954063 	 0.000620263	0.00129584
1455 	 230 	 0.954148 	 0.000622852	0.00130125
1455 	 235 	 0.954229 	 0.000625261	0.00130628
1455 	 240 	 0.954307 	 0.000627507	0.00131098
1455 	 245 	 0.954382 	 0.000629603	0.00131536
1455 	 250 	 0.954454 	 0.000631566	0.00131946
1455 	 255 	 0.954524 	 0.000633406	0.0013233
1455 	 260 	 0.954591 	 0.000635135	0.00132691
1455 	 265 	 0.954656 	 0.000636765	0.00133032
1455 	 270 	 0.954719 	 0.000638304	0.00133353
1455 	 275 	 0.95478 	 0.000639763	0.00133658
1455 	 280 	 0.954839 	 0.000641147	0.00133947
1455 	 285 	 0.954896 	 0.000642466	0.00134223
1455 	 290 	 0.954951 	 0.000643726	0.00134486
1455 	 295 	 0.955004 	 0.000644932	0.00134738
1455 	 300 	 0.955056 	 0.000646091	0.0013498
1455 	 305 	 0.955107 	 0.000647207	0.00135213
