395 	 5 	 0.87448 	 0.00526493	0.0109994
395 	 10 	 0.877086 	 0.00422529	0.00882741
395 	 15 	 0.880743 	 0.00311182	0.00650115
395 	 20 	 0.885575 	 0.00205506	0.0042934
395 	 25 	 0.891479 	 0.0012392	0.00258892
395 	 30 	 0.898038 	 0.00114355	0.00238909
395 	 35 	 0.910425 	 0.00181626	0.0037945
395 	 40 	 0.919405 	 0.00100131	0.00209191
395 	 45 	 0.926508 	 0.000766949	0.0016023
395 	 50 	 0.931944 	 0.000725038	0.00151474
395 	 55 	 0.93599 	 0.000627749	0.00131148
395 	 60 	 0.938962 	 0.000484062	0.00101129
395 	 65 	 0.941146 	 0.000358606	0.000749194
395 	 70 	 0.942772 	 0.000303549	0.000634169
395 	 75 	 0.944008 	 0.0003214	0.000671462
395 	 80 	 0.944972 	 0.000371118	0.000775334
395 	 85 	 0.945745 	 0.000424381	0.00088661
395 	 90 	 0.946382 	 0.00047259	0.000987326
395 	 95 	 0.94692 	 0.000514862	0.00107564
395 	 100 	 0.947384 	 0.00055219	0.00115363
395 	 105 	 0.94779 	 0.000585623	0.00122347
395 	 110 	 0.948152 	 0.000615882	0.00128669
395 	 115 	 0.948478 	 0.000643398	0.00134417
395 	 120 	 0.948775 	 0.000668419	0.00139645
395 	 125 	 0.949046 	 0.000691111	0.00144386
395 	 130 	 0.949296 	 0.000711606	0.00148667
395 	 135 	 0.949527 	 0.000730034	0.00152517
395 	 140 	 0.949742 	 0.00074653	0.00155964
395 	 145 	 0.949943 	 0.000761232	0.00159035
395 	 150 	 0.950131 	 0.000774283	0.00161762
395 	 155 	 0.950307 	 0.000785823	0.00164173
395 	 160 	 0.950473 	 0.000795988	0.00166296
395 	 165 	 0.95063 	 0.000804906	0.00168159
395 	 170 	 0.950778 	 0.000812698	0.00169787
395 	 175 	 0.950917 	 0.000819474	0.00171203
395 	 180 	 0.95105 	 0.000825336	0.00172428
395 	 185 	 0.951176 	 0.000830375	0.0017348
395 	 190 	 0.951296 	 0.000834676	0.00174379
395 	 195 	 0.95141 	 0.000838312	0.00175139
395 	 200 	 0.951519 	 0.000841353	0.00175774
395 	 205 	 0.951623 	 0.000843858	0.00176297
395 	 210 	 0.951723 	 0.000845882	0.0017672
395 	 215 	 0.951818 	 0.000847474	0.00177053
395 	 220 	 0.951909 	 0.000848677	0.00177304
395 	 225 	 0.951997 	 0.000849532	0.00177483
395 	 230 	 0.952081 	 0.000850073	0.00177596
395 	 235 	 0.952162 	 0.000850333	0.0017765
395 	 240 	 0.952239 	 0.00085034	0.00177651
395 	 245 	 0.952314 	 0.000850119	0.00177605
395 	 250 	 0.952387 	 0.000849695	0.00177517
395 	 255 	 0.952456 	 0.000849087	0.0017739
395 	 260 	 0.952523 	 0.000848315	0.00177229
395 	 265 	 0.952588 	 0.000847396	0.00177037
395 	 270 	 0.952651 	 0.000846346	0.00176817
395 	 275 	 0.952712 	 0.000845177	0.00176573
395 	 280 	 0.95277 	 0.000843904	0.00176307
395 	 285 	 0.952827 	 0.000842537	0.00176021
395 	 290 	 0.952882 	 0.000841086	0.00175718
395 	 295 	 0.952936 	 0.000839562	0.001754
395 	 300 	 0.952988 	 0.000837973	0.00175068
395 	 305 	 0.953038 	 0.000836326	0.00174724
395 	 310 	 0.953087 	 0.000834628	0.00174369
395 	 315 	 0.953134 	 0.000832887	0.00174005
395 	 320 	 0.95318 	 0.000831108	0.00173634
395 	 325 	 0.953225 	 0.000829296	0.00173255
395 	 330 	 0.953269 	 0.000827456	0.00172871
395 	 335 	 0.953311 	 0.000825592	0.00172481
395 	 340 	 0.953353 	 0.000823709	0.00172088
395 	 345 	 0.953393 	 0.00082181	0.00171691
395 	 350 	 0.953432 	 0.000819899	0.00171292
395 	 355 	 0.953471 	 0.000817979	0.00170891
395 	 360 	 0.953508 	 0.000816052	0.00170488
395 	 365 	 0.953545 	 0.000814121	0.00170085
395 	 370 	 0.95358 	 0.000812188	0.00169681
395 	 375 	 0.953615 	 0.000810255	0.00169277
395 	 380 	 0.953649 	 0.000808325	0.00168874
395 	 385 	 0.953682 	 0.000806398	0.00168471
395 	 390 	 0.953714 	 0.000804478	0.0016807
395 	 395 	 0.953746 	 0.000802564	0.0016767
395 	 400 	 0.953777 	 0.000800658	0.00167272
395 	 405 	 0.953807 	 0.000798762	0.00166876
395 	 410 	 0.953837 	 0.000796877	0.00166482
395 	 415 	 0.953866 	 0.000795003	0.00166091
395 	 420 	 0.953894 	 0.000793142	0.00165702
395 	 425 	 0.953922 	 0.000791293	0.00165316
395 	 430 	 0.953949 	 0.000789459	0.00164932
395 	 435 	 0.953976 	 0.000787639	0.00164552
395 	 440 	 0.954002 	 0.000785834	0.00164175
395 	 445 	 0.954028 	 0.000784045	0.00163801
395 	 450 	 0.954053 	 0.000782271	0.00163431
395 	 455 	 0.954078 	 0.000780515	0.00163064
395 	 460 	 0.954102 	 0.000778775	0.001627
395 	 465 	 0.954126 	 0.000777052	0.0016234
395 	 470 	 0.954149 	 0.000775346	0.00161984
395 	 475 	 0.954172 	 0.000773658	0.00161631
395 	 480 	 0.954194 	 0.000771988	0.00161282
395 	 485 	 0.954216 	 0.000770335	0.00160937
395 	 490 	 0.954238 	 0.000768701	0.00160596
395 	 495 	 0.954259 	 0.000767085	0.00160258
395 	 500 	 0.95428 	 0.000765487	0.00159924
395 	 505 	 0.954301 	 0.000763907	0.00159594
395 	 510 	 0.954321 	 0.000762345	0.00159268
395 	 515 	 0.954341 	 0.000760802	0.00158945
395 	 520 	 0.95436 	 0.000759277	0.00158627
395 	 525 	 0.954379 	 0.000757771	0.00158312
395 	 530 	 0.954398 	 0.000756283	0.00158001
395 	 535 	 0.954417 	 0.000754813	0.00157694
395 	 540 	 0.954435 	 0.000753361	0.00157391
395 	 545 	 0.954453 	 0.000751927	0.00157091
395 	 550 	 0.954471 	 0.000750511	0.00156795
395 	 555 	 0.954488 	 0.000749113	0.00156503
395 	 560 	 0.954505 	 0.000747733	0.00156215
395 	 565 	 0.954522 	 0.00074637	0.0015593
395 	 570 	 0.954539 	 0.000745026	0.00155649
395 	 575 	 0.954555 	 0.000743698	0.00155372
395 	 580 	 0.954571 	 0.000742388	0.00155098
395 	 585 	 0.954587 	 0.000741095	0.00154828
395 	 590 	 0.954602 	 0.00073982	0.00154562
395 	 595 	 0.954618 	 0.000738561	0.00154299
395 	 600 	 0.954633 	 0.000737319	0.00154039
395 	 605 	 0.954648 	 0.000736093	0.00153783
395 	 610 	 0.954663 	 0.000734884	0.00153531
395 	 615 	 0.954677 	 0.000733692	0.00153282
395 	 620 	 0.954692 	 0.000732515	0.00153036
395 	 625 	 0.954706 	 0.000731355	0.00152793
395 	 630 	 0.95472 	 0.00073021	0.00152554
395 	 635 	 0.954734 	 0.000729081	0.00152318
395 	 640 	 0.954747 	 0.000727968	0.00152086
395 	 645 	 0.95476 	 0.00072687	0.00151856
395 	 650 	 0.954774 	 0.000725787	0.0015163
395 	 655 	 0.954787 	 0.000724719	0.00151407
395 	 660 	 0.9548 	 0.000723666	0.00151187
395 	 665 	 0.954812 	 0.000722628	0.0015097
395 	 670 	 0.954825 	 0.000721605	0.00150756
395 	 675 	 0.954837 	 0.000720596	0.00150546
395 	 680 	 0.954849 	 0.000719601	0.00150338
395 	 685 	 0.954861 	 0.00071862	0.00150133
395 	 690 	 0.954873 	 0.000717653	0.00149931
395 	 695 	 0.954885 	 0.000716699	0.00149732
395 	 700 	 0.954897 	 0.00071576	0.00149535
395 	 705 	 0.954908 	 0.000714833	0.00149342
395 	 710 	 0.95492 	 0.00071392	0.00149151
395 	 715 	 0.954931 	 0.00071302	0.00148963
395 	 720 	 0.954942 	 0.000712134	0.00148778
395 	 725 	 0.954953 	 0.000711259	0.00148595
395 	 730 	 0.954963 	 0.000710398	0.00148415
395 	 735 	 0.954974 	 0.000709549	0.00148238
395 	 740 	 0.954985 	 0.000708712	0.00148063
395 	 745 	 0.954995 	 0.000707887	0.00147891
395 	 750 	 0.955005 	 0.000707075	0.00147721
395 	 755 	 0.955016 	 0.000706274	0.00147554
395 	 760 	 0.955026 	 0.000705485	0.00147389
395 	 765 	 0.955036 	 0.000704708	0.00147226
395 	 770 	 0.955045 	 0.000703942	0.00147066
395 	 775 	 0.955055 	 0.000703187	0.00146909
395 	 780 	 0.955065 	 0.000702444	0.00146753
395 	 785 	 0.955074 	 0.000701711	0.001466
395 	 790 	 0.955084 	 0.00070099	0.00146449
395 	 795 	 0.955093 	 0.000700279	0.00146301
395 	 800 	 0.955102 	 0.000699578	0.00146155
395 	 805 	 0.955111 	 0.000698889	0.00146011
395 	 810 	 0.95512 	 0.000698209	0.00145869
395 	 815 	 0.955129 	 0.00069754	0.00145729
395 	 820 	 0.955138 	 0.000696881	0.00145591
395 	 825 	 0.955147 	 0.000696231	0.00145455
395 	 830 	 0.955156 	 0.000695592	0.00145322
395 	 835 	 0.955164 	 0.000694962	0.0014519
395 	 840 	 0.955173 	 0.000694342	0.00145061
395 	 845 	 0.955181 	 0.000693731	0.00144933
395 	 850 	 0.955189 	 0.00069313	0.00144807
395 	 855 	 0.955198 	 0.000692537	0.00144684
395 	 860 	 0.955206 	 0.000691954	0.00144562
395 	 865 	 0.955214 	 0.00069138	0.00144442
395 	 870 	 0.955222 	 0.000690815	0.00144324
395 	 875 	 0.95523 	 0.000690258	0.00144208
395 	 880 	 0.955237 	 0.00068971	0.00144093
395 	 885 	 0.955245 	 0.000689171	0.0014398
395 	 890 	 0.955253 	 0.00068864	0.00143869
395 	 895 	 0.95526 	 0.000688117	0.0014376
