2805 	 5 	 0.734597 	 0.00295529 	 0.00615419
2805 	 10 	 0.734598 	 0.00295517 	 0.00615394
2805 	 15 	 0.734598 	 0.00295421 	 0.00615194
2805 	 20 	 0.734603 	 0.00294678 	 0.00613647
2805 	 25 	 0.734651 	 0.00289592 	 0.00603054
2805 	 30 	 0.735111 	 0.00273365 	 0.00569263
2805 	 35 	 0.73931 	 0.00459697 	 0.00957288
2805 	 40 	 0.764694 	 0.00252313 	 0.00525425
2805 	 45 	 0.803055 	 0.00987495 	 0.0205639
2805 	 50 	 0.813994 	 0.00241747 	 0.00503421
2805 	 55 	 0.816089 	 0.00181169 	 0.00377273
2805 	 60 	 0.817082 	 0.0018466 	 0.00384542
2805 	 65 	 0.817941 	 0.00173375 	 0.0036104
2805 	 70 	 0.818767 	 0.00160867 	 0.00334995
2805 	 75 	 0.819571 	 0.00149488 	 0.00311299
2805 	 80 	 0.820355 	 0.0013958 	 0.00290665
2805 	 85 	 0.82112 	 0.00131215 	 0.00273247
2805 	 90 	 0.821865 	 0.0012442 	 0.00259096
2805 	 95 	 0.822593 	 0.00119188 	 0.00248201
2805 	 100 	 0.823302 	 0.00115474 	 0.00240467
2805 	 105 	 0.823993 	 0.00113192 	 0.00235715
2805 	 110 	 0.824667 	 0.00112214 	 0.00233678
2805 	 115 	 0.825325 	 0.00112381 	 0.00234026
2805 	 120 	 0.825966 	 0.00113517 	 0.00236391
2805 	 125 	 0.826591 	 0.00115441 	 0.00240398
2805 	 130 	 0.827201 	 0.00117984 	 0.00245693
2805 	 135 	 0.827795 	 0.00120991 	 0.00251955
2805 	 140 	 0.828375 	 0.0012433 	 0.00258908
2805 	 145 	 0.82894 	 0.00127889 	 0.00266319
2805 	 150 	 0.829491 	 0.00131576 	 0.00273999
2805 	 155 	 0.830029 	 0.0013532 	 0.00281794
2805 	 160 	 0.830553 	 0.00139061 	 0.00289584
2805 	 165 	 0.831064 	 0.00142754 	 0.00297275
2805 	 170 	 0.831563 	 0.00146365 	 0.00304795
2805 	 175 	 0.832049 	 0.00149868 	 0.00312089
2805 	 180 	 0.832523 	 0.00153242 	 0.00319116
2805 	 185 	 0.832985 	 0.00156475 	 0.00325848
2805 	 190 	 0.833436 	 0.00159556 	 0.00332264
2805 	 195 	 0.833875 	 0.00162479 	 0.00338351
2805 	 200 	 0.834304 	 0.00165241 	 0.00344103
2805 	 205 	 0.834722 	 0.00167841 	 0.00349517
2805 	 210 	 0.835129 	 0.00170279 	 0.00354595
2805 	 215 	 0.835527 	 0.00172558 	 0.0035934
2805 	 220 	 0.835914 	 0.0017468 	 0.00363758
2805 	 225 	 0.836292 	 0.00176649 	 0.00367858
2805 	 230 	 0.836661 	 0.00178469 	 0.0037165
2805 	 235 	 0.83702 	 0.00180147 	 0.00375143
2805 	 240 	 0.83737 	 0.00181686 	 0.00378349
2805 	 245 	 0.837712 	 0.00183094 	 0.0038128
2805 	 250 	 0.838045 	 0.00184375 	 0.00383948
2805 	 255 	 0.83837 	 0.00185536 	 0.00386366
2805 	 260 	 0.838687 	 0.00186583 	 0.00388546
2805 	 265 	 0.838996 	 0.00187521 	 0.003905
2805 	 270 	 0.839297 	 0.00188358 	 0.00392242
2805 	 275 	 0.839591 	 0.00189098 	 0.00393784
2805 	 280 	 0.839878 	 0.00189748 	 0.00395138
2805 	 285 	 0.840157 	 0.00190314 	 0.00396316
2805 	 290 	 0.84043 	 0.00190801 	 0.00397331
2805 	 295 	 0.840695 	 0.00191216 	 0.00398193
2805 	 300 	 0.840954 	 0.00191562 	 0.00398915
2805 	 305 	 0.841207 	 0.00191846 	 0.00399507
2805 	 310 	 0.841453 	 0.00192073 	 0.00399979
2805 	 315 	 0.841694 	 0.00192248 	 0.00400343
2805 	 320 	 0.841928 	 0.00192376 	 0.00400609
2805 	 325 	 0.842156 	 0.0019246 	 0.00400785
2805 	 330 	 0.842379 	 0.00192507 	 0.00400881
2805 	 335 	 0.842596 	 0.00192519 	 0.00400907
2805 	 340 	 0.842808 	 0.00192501 	 0.00400871
2805 	 345 	 0.843015 	 0.00192458 	 0.0040078
2805 	 350 	 0.843216 	 0.00192392 	 0.00400643
2805 	 355 	 0.843413 	 0.00192308 	 0.00400468
2805 	 360 	 0.843604 	 0.00192209 	 0.00400261
2805 	 365 	 0.843791 	 0.00192097 	 0.00400029
2805 	 370 	 0.843973 	 0.00191977 	 0.00399779
2805 	 375 	 0.844151 	 0.00191851 	 0.00399516
2805 	 380 	 0.844324 	 0.00191722 	 0.00399247
2805 	 385 	 0.844493 	 0.00191592 	 0.00398976
2805 	 390 	 0.844658 	 0.00191464 	 0.0039871
2805 	 395 	 0.844818 	 0.0019134 	 0.00398451
2805 	 400 	 0.844975 	 0.00191222 	 0.00398206
2805 	 405 	 0.845127 	 0.00191112 	 0.00397977
2805 	 410 	 0.845276 	 0.00191012 	 0.00397769
2805 	 415 	 0.845422 	 0.00190923 	 0.00397585
2805 	 420 	 0.845563 	 0.00190848 	 0.00397428
2805 	 425 	 0.845701 	 0.00190787 	 0.003973
2805 	 430 	 0.845836 	 0.00190742 	 0.00397206
2805 	 435 	 0.845967 	 0.00190713 	 0.00397146
2805 	 440 	 0.846095 	 0.00190702 	 0.00397123
2805 	 445 	 0.84622 	 0.0019071 	 0.00397139
2805 	 450 	 0.846342 	 0.00190736 	 0.00397195
2805 	 455 	 0.846461 	 0.00190783 	 0.00397293
2805 	 460 	 0.846577 	 0.0019085 	 0.00397433
2805 	 465 	 0.846689 	 0.00190939 	 0.00397616
2805 	 470 	 0.8468 	 0.00191048 	 0.00397844
2805 	 475 	 0.846907 	 0.00191179 	 0.00398116
2805 	 480 	 0.847012 	 0.00191331 	 0.00398433
2805 	 485 	 0.847114 	 0.00191505 	 0.00398795
2805 	 490 	 0.847213 	 0.001917 	 0.00399202
2805 	 495 	 0.84731 	 0.00191917 	 0.00399654
2805 	 500 	 0.847405 	 0.00192156 	 0.00400151
2805 	 505 	 0.847497 	 0.00192415 	 0.00400691
2805 	 510 	 0.847587 	 0.00192695 	 0.00401275
2805 	 515 	 0.847675 	 0.00192996 	 0.00401901
2805 	 520 	 0.847761 	 0.00193317 	 0.0040257
2805 	 525 	 0.847844 	 0.00193658 	 0.00403279
2805 	 530 	 0.847926 	 0.00194018 	 0.00404029
2805 	 535 	 0.848005 	 0.00194397 	 0.00404818
2805 	 540 	 0.848082 	 0.00194794 	 0.00405645
2805 	 545 	 0.848158 	 0.00195209 	 0.00406509
2805 	 550 	 0.848232 	 0.00195641 	 0.00407408
2805 	 555 	 0.848303 	 0.00196089 	 0.00408342
2805 	 560 	 0.848373 	 0.00196553 	 0.00409309
2805 	 565 	 0.848442 	 0.00197033 	 0.00410307
2805 	 570 	 0.848508 	 0.00197527 	 0.00411337
2805 	 575 	 0.848573 	 0.00198035 	 0.00412395
2805 	 580 	 0.848636 	 0.00198557 	 0.00413481
2805 	 585 	 0.848698 	 0.00199091 	 0.00414593
2805 	 590 	 0.848758 	 0.00199637 	 0.0041573
2805 	 595 	 0.848817 	 0.00200195 	 0.00416891
2805 	 600 	 0.848874 	 0.00200763 	 0.00418074
2805 	 605 	 0.84893 	 0.00201341 	 0.00419278
2805 	 610 	 0.848984 	 0.00201928 	 0.00420502
2805 	 615 	 0.849037 	 0.00202525 	 0.00421743
2805 	 620 	 0.849089 	 0.00203129 	 0.00423001
2805 	 625 	 0.84914 	 0.00203741 	 0.00424275
2805 	 630 	 0.849189 	 0.00204359 	 0.00425564
2805 	 635 	 0.849237 	 0.00204984 	 0.00426865
2805 	 640 	 0.849284 	 0.00205614 	 0.00428178
2805 	 645 	 0.849329 	 0.0020625 	 0.00429501
2805 	 650 	 0.849374 	 0.0020689 	 0.00430834
2805 	 655 	 0.849417 	 0.00207534 	 0.00432176
2805 	 660 	 0.849459 	 0.00208182 	 0.00433524
2805 	 665 	 0.849501 	 0.00208832 	 0.00434879
2805 	 670 	 0.849541 	 0.00209485 	 0.00436238
2805 	 675 	 0.84958 	 0.0021014 	 0.00437602
2805 	 680 	 0.849618 	 0.00210797 	 0.00438969
2805 	 685 	 0.849656 	 0.00211454 	 0.00440338
2805 	 690 	 0.849692 	 0.00212112 	 0.00441708
2805 	 695 	 0.849728 	 0.0021277 	 0.00443079
2805 	 700 	 0.849762 	 0.00213428 	 0.00444449
2805 	 705 	 0.849796 	 0.00214085 	 0.00445818
2805 	 710 	 0.849829 	 0.00214742 	 0.00447185
2805 	 715 	 0.849861 	 0.00215397 	 0.00448549
2805 	 720 	 0.849892 	 0.0021605 	 0.0044991
2805 	 725 	 0.849923 	 0.00216702 	 0.00451266
2805 	 730 	 0.849952 	 0.00217351 	 0.00452618
2805 	 735 	 0.849981 	 0.00217997 	 0.00453964
2805 	 740 	 0.85001 	 0.00218641 	 0.00455304
2805 	 745 	 0.850037 	 0.00219281 	 0.00456637
2805 	 750 	 0.850064 	 0.00219918 	 0.00457964
2805 	 755 	 0.85009 	 0.00220551 	 0.00459283
2805 	 760 	 0.850116 	 0.00221181 	 0.00460594
2805 	 765 	 0.850141 	 0.00221806 	 0.00461896
2805 	 770 	 0.850165 	 0.00222427 	 0.00463189
2805 	 775 	 0.850189 	 0.00223044 	 0.00464473
2805 	 780 	 0.850212 	 0.00223656 	 0.00465747
2805 	 785 	 0.850235 	 0.00224263 	 0.00467012
2805 	 790 	 0.850257 	 0.00224865 	 0.00468265
2805 	 795 	 0.850278 	 0.00225462 	 0.00469509
2805 	 800 	 0.850299 	 0.00226054 	 0.00470741
2805 	 805 	 0.850319 	 0.0022664 	 0.00471962
2805 	 810 	 0.850339 	 0.00227221 	 0.00473171
2805 	 815 	 0.850359 	 0.00227796 	 0.00474369
2805 	 820 	 0.850378 	 0.00228365 	 0.00475555
2805 	 825 	 0.850396 	 0.00228929 	 0.00476728
2805 	 830 	 0.850414 	 0.00229487 	 0.0047789
2805 	 835 	 0.850432 	 0.00230038 	 0.00479039
2805 	 840 	 0.850449 	 0.00230584 	 0.00480175
2805 	 845 	 0.850465 	 0.00231124 	 0.00481299
2805 	 850 	 0.850482 	 0.00231657 	 0.0048241
2805 	 855 	 0.850497 	 0.00232184 	 0.00483508
2805 	 860 	 0.850513 	 0.00232705 	 0.00484593
2805 	 865 	 0.850528 	 0.0023322 	 0.00485665
2805 	 870 	 0.850543 	 0.00233729 	 0.00486724
2805 	 875 	 0.850557 	 0.00234231 	 0.0048777
2805 	 880 	 0.850571 	 0.00234727 	 0.00488802
2805 	 885 	 0.850585 	 0.00235216 	 0.00489822
2805 	 890 	 0.850598 	 0.002357 	 0.00490828
2805 	 895 	 0.850611 	 0.00236176 	 0.00491821
2805 	 900 	 0.850624 	 0.00236647 	 0.004928
2805 	 905 	 0.850636 	 0.00237111 	 0.00493767
2805 	 910 	 0.850648 	 0.00237569 	 0.0049472
2805 	 915 	 0.85066 	 0.0023802 	 0.0049566
2805 	 920 	 0.850671 	 0.00238465 	 0.00496588
2805 	 925 	 0.850682 	 0.00238904 	 0.00497502
2805 	 930 	 0.850693 	 0.00239337 	 0.00498403
2805 	 935 	 0.850704 	 0.00239763 	 0.00499291
2805 	 940 	 0.850714 	 0.00240184 	 0.00500166
2805 	 945 	 0.850724 	 0.00240598 	 0.00501028
2805 	 950 	 0.850734 	 0.00241006 	 0.00501878
2805 	 955 	 0.850743 	 0.00241408 	 0.00502714
2805 	 960 	 0.850753 	 0.00241803 	 0.00503539
2805 	 965 	 0.850762 	 0.00242193 	 0.00504351
2805 	 970 	 0.850771 	 0.00242577 	 0.0050515
2805 	 975 	 0.850779 	 0.00242955 	 0.00505937
2805 	 980 	 0.850788 	 0.00243327 	 0.00506712
2805 	 985 	 0.850796 	 0.00243693 	 0.00507474
2805 	 990 	 0.850804 	 0.00244054 	 0.00508225
2805 	 995 	 0.850812 	 0.00244409 	 0.00508964
2805 	 1000 	 0.85082 	 0.00244758 	 0.00509691
2805 	 1005 	 0.850827 	 0.00245101 	 0.00510406
2805 	 1010 	 0.850834 	 0.00245439 	 0.0051111
2805 	 1015 	 0.850841 	 0.00245772 	 0.00511802
2805 	 1020 	 0.850848 	 0.00246099 	 0.00512483
2805 	 1025 	 0.850855 	 0.0024642 	 0.00513153
2805 	 1030 	 0.850862 	 0.00246737 	 0.00513811
2805 	 1035 	 0.850868 	 0.00247048 	 0.00514459
2805 	 1040 	 0.850874 	 0.00247353 	 0.00515096
2805 	 1045 	 0.85088 	 0.00247654 	 0.00515722
2805 	 1050 	 0.850886 	 0.0024795 	 0.00516338
2805 	 1055 	 0.850892 	 0.0024824 	 0.00516943
2805 	 1060 	 0.850898 	 0.00248526 	 0.00517538
2805 	 1065 	 0.850903 	 0.00248807 	 0.00518122
2805 	 1070 	 0.850909 	 0.00249082 	 0.00518697
2805 	 1075 	 0.850914 	 0.00249354 	 0.00519261
2805 	 1080 	 0.850919 	 0.0024962 	 0.00519816
2805 	 1085 	 0.850924 	 0.00249882 	 0.00520361
2805 	 1090 	 0.850929 	 0.00250139 	 0.00520896
2805 	 1095 	 0.850934 	 0.00250391 	 0.00521423
2805 	 1100 	 0.850938 	 0.0025064 	 0.00521939
2805 	 1105 	 0.850943 	 0.00250883 	 0.00522447
2805 	 1110 	 0.850947 	 0.00251123 	 0.00522945
2805 	 1115 	 0.850951 	 0.00251358 	 0.00523435
2805 	 1120 	 0.850956 	 0.00251589 	 0.00523916
2805 	 1125 	 0.85096 	 0.00251816 	 0.00524388
2805 	 1130 	 0.850964 	 0.00252038 	 0.00524852
2805 	 1135 	 0.850968 	 0.00252257 	 0.00525307
2805 	 1140 	 0.850971 	 0.00252471 	 0.00525754
2805 	 1145 	 0.850975 	 0.00252682 	 0.00526193
2805 	 1150 	 0.850979 	 0.00252889 	 0.00526624
2805 	 1155 	 0.850982 	 0.00253092 	 0.00527046
2805 	 1160 	 0.850986 	 0.00253291 	 0.00527462
2805 	 1165 	 0.850989 	 0.00253487 	 0.00527869
2805 	 1170 	 0.850992 	 0.00253679 	 0.00528269
2805 	 1175 	 0.850995 	 0.00253867 	 0.00528661
2805 	 1180 	 0.850998 	 0.00254052 	 0.00529046
2805 	 1185 	 0.851001 	 0.00254234 	 0.00529424
2805 	 1190 	 0.851004 	 0.00254412 	 0.00529795
2805 	 1195 	 0.851007 	 0.00254587 	 0.00530159
