1910 	 5 	 0.734595 	 0.00295565 	 0.00615492
1910 	 10 	 0.734595 	 0.00295553 	 0.00615468
1910 	 15 	 0.734595 	 0.00295456 	 0.00615267
1910 	 20 	 0.7346 	 0.00294711 	 0.00613716
1910 	 25 	 0.734648 	 0.0028961 	 0.00603092
1910 	 30 	 0.735108 	 0.00273282 	 0.0056909
1910 	 35 	 0.739307 	 0.00459404 	 0.00956676
1910 	 40 	 0.764691 	 0.00252293 	 0.00525382
1910 	 45 	 0.803052 	 0.00987761 	 0.0205694
1910 	 50 	 0.813991 	 0.00241696 	 0.00503315
1910 	 55 	 0.816086 	 0.00180689 	 0.00376272
1910 	 60 	 0.817079 	 0.00184169 	 0.00383518
1910 	 65 	 0.817938 	 0.00172895 	 0.00360043
1910 	 70 	 0.818764 	 0.00160406 	 0.00334035
1910 	 75 	 0.819568 	 0.0014905 	 0.00310387
1910 	 80 	 0.820352 	 0.0013917 	 0.00289812
1910 	 85 	 0.821117 	 0.00130839 	 0.00272464
1910 	 90 	 0.821863 	 0.00124084 	 0.00258395
1910 	 95 	 0.82259 	 0.00118896 	 0.00247592
1910 	 100 	 0.823299 	 0.00115231 	 0.0023996
1910 	 105 	 0.82399 	 0.00113 	 0.00235315
1910 	 110 	 0.824664 	 0.00112074 	 0.00233386
1910 	 115 	 0.825322 	 0.00112291 	 0.00233839
1910 	 120 	 0.825963 	 0.00113475 	 0.00236303
1910 	 125 	 0.826588 	 0.00115443 	 0.00240403
1910 	 130 	 0.827198 	 0.00118026 	 0.00245781
1910 	 135 	 0.827792 	 0.00121069 	 0.00252117
1910 	 140 	 0.828372 	 0.00124439 	 0.00259135
1910 	 145 	 0.828937 	 0.00128025 	 0.00266603
1910 	 150 	 0.829488 	 0.00131737 	 0.00274332
1910 	 155 	 0.830026 	 0.00135501 	 0.00282171
1910 	 160 	 0.83055 	 0.00139259 	 0.00289998
1910 	 165 	 0.831061 	 0.00142968 	 0.00297721
1910 	 170 	 0.83156 	 0.00146593 	 0.00305269
