345 	 5 	 0.874156 	 0.00526243	0.0109942
345 	 10 	 0.876761 	 0.0042235	0.00882367
345 	 15 	 0.880417 	 0.00311152	0.00650053
345 	 20 	 0.885248 	 0.00205793	0.00429939
345 	 25 	 0.89115 	 0.00124802	0.00260734
345 	 30 	 0.897706 	 0.00115325	0.00240935
345 	 35 	 0.910089 	 0.00182389	0.00381044
345 	 40 	 0.919065 	 0.00101418	0.0021188
345 	 45 	 0.926165 	 0.000782632	0.00163506
345 	 50 	 0.931599 	 0.000737902	0.00154161
345 	 55 	 0.935644 	 0.000637836	0.00133256
345 	 60 	 0.938614 	 0.000492785	0.00102952
345 	 65 	 0.940798 	 0.000367981	0.00076878
345 	 70 	 0.942423 	 0.000315464	0.000659062
345 	 75 	 0.943659 	 0.000335982	0.000701928
345 	 80 	 0.944623 	 0.000387984	0.000810569
345 	 85 	 0.945395 	 0.000443402	0.000926348
345 	 90 	 0.946032 	 0.00049363	0.00103128
345 	 95 	 0.94657 	 0.000537696	0.00112335
345 	 100 	 0.947033 	 0.000576539	0.00120449
345 	 105 	 0.94744 	 0.000611196	0.0012769
345 	 110 	 0.947802 	 0.00064241	0.00134211
345 	 115 	 0.948127 	 0.000670645	0.0014011
345 	 120 	 0.948424 	 0.000696193	0.00145447
345 	 125 	 0.948695 	 0.000719254	0.00150265
345 	 130 	 0.948945 	 0.000739996	0.00154599
345 	 135 	 0.949176 	 0.000758574	0.0015848
345 	 140 	 0.949391 	 0.000775144	0.00161942
345 	 145 	 0.949592 	 0.000789863	0.00165017
345 	 150 	 0.94978 	 0.000802884	0.00167737
345 	 155 	 0.949956 	 0.000814359	0.00170134
345 	 160 	 0.950122 	 0.00082443	0.00172238
345 	 165 	 0.950278 	 0.000833233	0.00174077
345 	 170 	 0.950426 	 0.000840891	0.00175677
345 	 175 	 0.950566 	 0.00084752	0.00177062
345 	 180 	 0.950698 	 0.000853223	0.00178254
345 	 185 	 0.950824 	 0.000858094	0.00179271
345 	 190 	 0.950944 	 0.000862219	0.00180133
345 	 195 	 0.951058 	 0.000865674	0.00180855
345 	 200 	 0.951167 	 0.000868527	0.00181451
345 	 205 	 0.951271 	 0.000870841	0.00181935
345 	 210 	 0.951371 	 0.000872671	0.00182317
345 	 215 	 0.951466 	 0.000874065	0.00182608
345 	 220 	 0.951557 	 0.00087507	0.00182818
345 	 225 	 0.951645 	 0.000875723	0.00182955
345 	 230 	 0.951729 	 0.000876062	0.00183025
345 	 235 	 0.951809 	 0.000876117	0.00183037
345 	 240 	 0.951887 	 0.000875919	0.00182995
345 	 245 	 0.951962 	 0.000875493	0.00182906
345 	 250 	 0.952034 	 0.000874862	0.00182775
345 	 255 	 0.952104 	 0.000874047	0.00182604
345 	 260 	 0.952171 	 0.000873068	0.001824
345 	 265 	 0.952236 	 0.000871942	0.00182164
345 	 270 	 0.952299 	 0.000870683	0.00181902
345 	 275 	 0.952359 	 0.000869307	0.00181614
345 	 280 	 0.952418 	 0.000867826	0.00181305
345 	 285 	 0.952475 	 0.000866252	0.00180976
345 	 290 	 0.95253 	 0.000864594	0.00180629
345 	 295 	 0.952583 	 0.000862863	0.00180268
345 	 300 	 0.952635 	 0.000861066	0.00179892
345 	 305 	 0.952685 	 0.000859213	0.00179505
345 	 310 	 0.952734 	 0.000857309	0.00179108
345 	 315 	 0.952782 	 0.000855362	0.00178701
345 	 320 	 0.952828 	 0.000853377	0.00178286
345 	 325 	 0.952873 	 0.00085136	0.00177865
345 	 330 	 0.952916 	 0.000849316	0.00177437
345 	 335 	 0.952959 	 0.000847248	0.00177006
345 	 340 	 0.953 	 0.000845161	0.0017657
345 	 345 	 0.95304 	 0.000843059	0.0017613
345 	 350 	 0.95308 	 0.000840946	0.00175689
345 	 355 	 0.953118 	 0.000838823	0.00175245
345 	 360 	 0.953155 	 0.000836694	0.00174801
345 	 365 	 0.953192 	 0.000834562	0.00174355
