3945 	 5 	 0.877011 	 0.0053285	0.0111322
3945 	 10 	 0.879624 	 0.00430799	0.00900017
3945 	 15 	 0.883292 	 0.00321348	0.00671354
3945 	 20 	 0.888139 	 0.00216306	0.00451903
3945 	 25 	 0.89406 	 0.00130884	0.00273441
3945 	 30 	 0.900637 	 0.0011167	0.002333
3945 	 35 	 0.913061 	 0.0018743	0.00391576
3945 	 40 	 0.922066 	 0.00103712	0.00216673
3945 	 45 	 0.929189 	 0.000752645	0.00157241
3945 	 50 	 0.934641 	 0.000751049	0.00156908
3945 	 55 	 0.938699 	 0.000752934	0.00157302
3945 	 60 	 0.941679 	 0.000733807	0.00153306
3945 	 65 	 0.94387 	 0.000722608	0.00150966
3945 	 70 	 0.945501 	 0.000724427	0.00151346
3945 	 75 	 0.94674 	 0.000729225	0.00152348
3945 	 80 	 0.947707 	 0.000728533	0.00152204
3945 	 85 	 0.948483 	 0.000719788	0.00150377
3945 	 90 	 0.949122 	 0.000704294	0.0014714
3945 	 95 	 0.949661 	 0.000684753	0.00143057
3945 	 100 	 0.950126 	 0.000663838	0.00138688
3945 	 105 	 0.950534 	 0.00064361	0.00134462
3945 	 110 	 0.950897 	 0.000625409	0.00130659
3945 	 115 	 0.951224 	 0.000609941	0.00127428
3945 	 120 	 0.951521 	 0.00059744	0.00124816
3945 	 125 	 0.951793 	 0.000587823	0.00122807
3945 	 130 	 0.952044 	 0.000580824	0.00121345
3945 	 135 	 0.952276 	 0.000576094	0.00120356
3945 	 140 	 0.952491 	 0.00057326	0.00119765
3945 	 145 	 0.952693 	 0.000571973	0.00119495
3945 	 150 	 0.952881 	 0.000571917	0.00119484
3945 	 155 	 0.953058 	 0.000572826	0.00119674
3945 	 160 	 0.953224 	 0.000574479	0.00120019
3945 	 165 	 0.953381 	 0.000576697	0.00120483
3945 	 170 	 0.953529 	 0.000579338	0.00121034
3945 	 175 	 0.95367 	 0.000582288	0.00121651
3945 	 180 	 0.953803 	 0.00058546	0.00122313
3945 	 185 	 0.953929 	 0.000588786	0.00123008
3945 	 190 	 0.954049 	 0.000592215	0.00123725
3945 	 195 	 0.954164 	 0.000595707	0.00124454
3945 	 200 	 0.954273 	 0.000599233	0.00125191
3945 	 205 	 0.954378 	 0.000602769	0.00125929
3945 	 210 	 0.954477 	 0.000606299	0.00126667
3945 	 215 	 0.954573 	 0.000609812	0.00127401
3945 	 220 	 0.954664 	 0.000613299	0.00128129
3945 	 225 	 0.954752 	 0.000616754	0.00128851
3945 	 230 	 0.954837 	 0.000620173	0.00129565
3945 	 235 	 0.954918 	 0.000623554	0.00130272
3945 	 240 	 0.954996 	 0.000626895	0.0013097
3945 	 245 	 0.955071 	 0.000630195	0.00131659
3945 	 250 	 0.955143 	 0.000633456	0.0013234
3945 	 255 	 0.955213 	 0.000636677	0.00133013
3945 	 260 	 0.95528 	 0.000639859	0.00133678
3945 	 265 	 0.955345 	 0.000643004	0.00134335
3945 	 270 	 0.955408 	 0.000646113	0.00134985
3945 	 275 	 0.955469 	 0.000649186	0.00135627
3945 	 280 	 0.955528 	 0.000652226	0.00136262
3945 	 285 	 0.955585 	 0.000655234	0.0013689
3945 	 290 	 0.95564 	 0.00065821	0.00137512
3945 	 295 	 0.955694 	 0.000661157	0.00138128
3945 	 300 	 0.955746 	 0.000664075	0.00138737
3945 	 305 	 0.955796 	 0.000666965	0.00139341
3945 	 310 	 0.955845 	 0.00066983	0.0013994
3945 	 315 	 0.955893 	 0.000672669	0.00140533
3945 	 320 	 0.955939 	 0.000675483	0.00141121
