580 	 5 	 0.875236 	 0.005271	0.0110121
580 	 10 	 0.877845 	 0.0042313	0.00883995
580 	 15 	 0.881505 	 0.00311602	0.00650993
580 	 20 	 0.886341 	 0.00205268	0.00428841
580 	 25 	 0.892251 	 0.00121971	0.00254819
580 	 30 	 0.898815 	 0.00111391	0.00232716
580 	 35 	 0.911213 	 0.00180176	0.00376421
580 	 40 	 0.9202 	 0.00096887	0.00202415
580 	 45 	 0.927309 	 0.000719485	0.00150314
580 	 50 	 0.93275 	 0.000684763	0.00143059
580 	 55 	 0.9368 	 0.000599007	0.00125144
580 	 60 	 0.939774 	 0.000466349	0.000974287
580 	 65 	 0.94196 	 0.000349864	0.00073093
580 	 70 	 0.943587 	 0.000297415	0.000621354
580 	 75 	 0.944825 	 0.00030921	0.000645996
580 	 80 	 0.94579 	 0.000348763	0.00072863
580 	 85 	 0.946563 	 0.00039124	0.000817373
580 	 90 	 0.947201 	 0.000429265	0.000896813
580 	 95 	 0.947739 	 0.000462432	0.000966105
580 	 100 	 0.948203 	 0.000491936	0.00102774
580 	 105 	 0.94861 	 0.000518859	0.00108399
580 	 110 	 0.948973 	 0.000543842	0.00113618
580 	 115 	 0.949299 	 0.000567169	0.00118492
580 	 120 	 0.949595 	 0.000588921	0.00123036
580 	 125 	 0.949867 	 0.000609099	0.00127252
580 	 130 	 0.950117 	 0.000627689	0.00131136
580 	 135 	 0.950349 	 0.000644699	0.00134689
580 	 140 	 0.950564 	 0.000660164	0.0013792
580 	 145 	 0.950765 	 0.000674144	0.00140841
580 	 150 	 0.950953 	 0.000686719	0.00143468
580 	 155 	 0.951129 	 0.000697981	0.00145821
580 	 160 	 0.951295 	 0.000708027	0.0014792
580 	 165 	 0.951452 	 0.000716956	0.00149785
580 	 170 	 0.9516 	 0.000724864	0.00151437
580 	 175 	 0.95174 	 0.000731844	0.00152895
580 	 180 	 0.951873 	 0.000737981	0.00154178
580 	 185 	 0.951999 	 0.000743356	0.00155301
580 	 190 	 0.952119 	 0.000748043	0.0015628
580 	 195 	 0.952233 	 0.000752109	0.00157129
580 	 200 	 0.952342 	 0.000755615	0.00157862
580 	 205 	 0.952446 	 0.000758616	0.00158489
580 	 210 	 0.952546 	 0.000761163	0.00159021
580 	 215 	 0.952641 	 0.000763301	0.00159467
580 	 220 	 0.952733 	 0.000765069	0.00159837
580 	 225 	 0.95282 	 0.000766507	0.00160137
580 	 230 	 0.952904 	 0.000767645	0.00160375
580 	 235 	 0.952985 	 0.000768516	0.00160557
580 	 240 	 0.953063 	 0.000769144	0.00160688
580 	 245 	 0.953138 	 0.000769555	0.00160774
580 	 250 	 0.95321 	 0.000769771	0.00160819
580 	 255 	 0.95328 	 0.000769811	0.00160827
580 	 260 	 0.953347 	 0.000769693	0.00160803
580 	 265 	 0.953412 	 0.000769434	0.00160749
580 	 270 	 0.953475 	 0.000769049	0.00160668
580 	 275 	 0.953536 	 0.00076855	0.00160564
580 	 280 	 0.953595 	 0.00076795	0.00160439
580 	 285 	 0.953651 	 0.00076726	0.00160295
580 	 290 	 0.953707 	 0.000766489	0.00160133
580 	 295 	 0.95376 	 0.000765647	0.00159958
580 	 300 	 0.953812 	 0.000764741	0.00159768
580 	 305 	 0.953862 	 0.00076378	0.00159568
580 	 310 	 0.953911 	 0.000762769	0.00159356
580 	 315 	 0.953959 	 0.000761716	0.00159136
