2750 	 5 	 0.87683 	 0.00531542	0.0111049
2750 	 10 	 0.879443 	 0.00429055	0.00896375
2750 	 15 	 0.88311 	 0.00319065	0.00666585
2750 	 20 	 0.887956 	 0.00213463	0.00445962
2750 	 25 	 0.893876 	 0.00127748	0.00266889
2750 	 30 	 0.900452 	 0.00109859	0.00229516
2750 	 35 	 0.912872 	 0.00185031	0.00386563
2750 	 40 	 0.921876 	 0.00100401	0.00209756
2750 	 45 	 0.928998 	 0.000717055	0.00149806
2750 	 50 	 0.934448 	 0.000710754	0.00148489
2750 	 55 	 0.938506 	 0.000700058	0.00146255
2750 	 60 	 0.941485 	 0.000665694	0.00139076
2750 	 65 	 0.943676 	 0.000643008	0.00134336
2750 	 70 	 0.945306 	 0.000639785	0.00133663
2750 	 75 	 0.946545 	 0.000644523	0.00134653
2750 	 80 	 0.947512 	 0.000646435	0.00135052
2750 	 85 	 0.948287 	 0.000641501	0.00134021
2750 	 90 	 0.948926 	 0.000630355	0.00131693
2750 	 95 	 0.949465 	 0.00061543	0.00128574
2750 	 100 	 0.94993 	 0.000599281	0.00125201
2750 	 105 	 0.950338 	 0.000583896	0.00121986
2750 	 110 	 0.950701 	 0.000570535	0.00119195
2750 	 115 	 0.951028 	 0.000559819	0.00116956
2750 	 120 	 0.951325 	 0.000551892	0.001153
2750 	 125 	 0.951597 	 0.000546592	0.00114193
2750 	 130 	 0.951847 	 0.000543592	0.00113566
2750 	 135 	 0.952079 	 0.000542501	0.00113338
2750 	 140 	 0.952295 	 0.000542931	0.00113428
2750 	 145 	 0.952496 	 0.000544531	0.00113762
2750 	 150 	 0.952685 	 0.000547	0.00114278
2750 	 155 	 0.952862 	 0.000550094	0.00114925
2750 	 160 	 0.953028 	 0.000553618	0.00115661
2750 	 165 	 0.953185 	 0.000557422	0.00116456
2750 	 170 	 0.953333 	 0.000561393	0.00117285
2750 	 175 	 0.953473 	 0.000565445	0.00118132
2750 	 180 	 0.953606 	 0.000569516	0.00118982
2750 	 185 	 0.953733 	 0.000573563	0.00119828
2750 	 190 	 0.953853 	 0.000577554	0.00120662
2750 	 195 	 0.953967 	 0.00058147	0.0012148
2750 	 200 	 0.954077 	 0.000585296	0.00122279
2750 	 205 	 0.954181 	 0.000589025	0.00123058
2750 	 210 	 0.954281 	 0.000592655	0.00123816
2750 	 215 	 0.954376 	 0.000596183	0.00124554
2750 	 220 	 0.954468 	 0.000599613	0.0012527
2750 	 225 	 0.954556 	 0.000602946	0.00125966
2750 	 230 	 0.95464 	 0.000606186	0.00126643
2750 	 235 	 0.954721 	 0.000609339	0.00127302
2750 	 240 	 0.954799 	 0.000612409	0.00127943
2750 	 245 	 0.954874 	 0.000615401	0.00128568
2750 	 250 	 0.954946 	 0.000618319	0.00129178
2750 	 255 	 0.955016 	 0.000621169	0.00129774
2750 	 260 	 0.955084 	 0.000623956	0.00130356
2750 	 265 	 0.955149 	 0.000626682	0.00130925
2750 	 270 	 0.955212 	 0.000629354	0.00131484
2750 	 275 	 0.955272 	 0.000631975	0.00132031
2750 	 280 	 0.955331 	 0.000634548	0.00132569
2750 	 285 	 0.955388 	 0.000637077	0.00133097
2750 	 290 	 0.955444 	 0.000639565	0.00133617
2750 	 295 	 0.955497 	 0.000642016	0.00134129
2750 	 300 	 0.955549 	 0.000644431	0.00134633
2750 	 305 	 0.955599 	 0.000646813	0.00135131
2750 	 310 	 0.955648 	 0.000649165	0.00135622
2750 	 315 	 0.955696 	 0.000651489	0.00136108
2750 	 320 	 0.955742 	 0.000653787	0.00136588
2750 	 325 	 0.955787 	 0.000656059	0.00137063
2750 	 330 	 0.955831 	 0.000658309	0.00137533
2750 	 335 	 0.955874 	 0.000660537	0.00137998
