3780 	 5 	 0.876991 	 0.00532696	0.011129
3780 	 10 	 0.879605 	 0.00430594	0.00899589
3780 	 15 	 0.883273 	 0.00321079	0.00670793
3780 	 20 	 0.888119 	 0.0021597	0.004512
3780 	 25 	 0.89404 	 0.00130506	0.00272651
3780 	 30 	 0.900618 	 0.00111437	0.00232812
3780 	 35 	 0.913041 	 0.00187142	0.00390973
3780 	 40 	 0.922046 	 0.00103307	0.00215827
3780 	 45 	 0.929169 	 0.000748205	0.00156314
3780 	 50 	 0.934621 	 0.000746106	0.00155875
3780 	 55 	 0.938679 	 0.000746657	0.0015599
3780 	 60 	 0.941659 	 0.000725932	0.0015166
3780 	 65 	 0.943849 	 0.000713552	0.00149074
3780 	 70 	 0.94548 	 0.000714856	0.00149346
3780 	 75 	 0.94672 	 0.000719641	0.00150346
3780 	 80 	 0.947687 	 0.000719205	0.00150255
3780 	 85 	 0.948462 	 0.000710837	0.00148507
3780 	 90 	 0.949101 	 0.000695775	0.0014536
3780 	 95 	 0.94964 	 0.000676693	0.00141374
3780 	 100 	 0.950105 	 0.000656252	0.00137103
3780 	 105 	 0.950513 	 0.000636507	0.00132978
3780 	 110 	 0.950876 	 0.00061879	0.00129277
3780 	 115 	 0.951203 	 0.000603801	0.00126145
3780 	 120 	 0.9515 	 0.000591765	0.0012363
3780 	 125 	 0.951772 	 0.00058259	0.00121714
3780 	 130 	 0.952023 	 0.000576005	0.00120338
3780 	 135 	 0.952255 	 0.000571655	0.00119429
3780 	 140 	 0.952471 	 0.000569166	0.00118909
3780 	 145 	 0.952672 	 0.000568187	0.00118705
3780 	 150 	 0.95286 	 0.000568403	0.0011875
3780 	 155 	 0.953037 	 0.00056955	0.00118989
3780 	 160 	 0.953204 	 0.000571409	0.00119378
3780 	 165 	 0.95336 	 0.000573803	0.00119878
3780 	 170 	 0.953509 	 0.000576592	0.00120461
3780 	 175 	 0.953649 	 0.000579666	0.00121103
3780 	 180 	 0.953782 	 0.000582942	0.00121787
3780 	 185 	 0.953908 	 0.000586352	0.001225
3780 	 190 	 0.954029 	 0.000589848	0.0012323
3780 	 195 	 0.954143 	 0.000593391	0.0012397
3780 	 200 	 0.954252 	 0.000596954	0.00124715
3780 	 205 	 0.954357 	 0.000600517	0.00125459
3780 	 210 	 0.954456 	 0.000604063	0.001262
3780 	 215 	 0.954552 	 0.000607583	0.00126935
3780 	 220 	 0.954644 	 0.000611068	0.00127663
3780 	 225 	 0.954731 	 0.000614514	0.00128383
3780 	 230 	 0.954816 	 0.000617918	0.00129094
3780 	 235 	 0.954897 	 0.000621278	0.00129796
3780 	 240 	 0.954975 	 0.000624593	0.00130489
3780 	 245 	 0.95505 	 0.000627864	0.00131172
3780 	 250 	 0.955122 	 0.000631091	0.00131846
3780 	 255 	 0.955192 	 0.000634275	0.00132512
3780 	 260 	 0.955259 	 0.000637418	0.00133168
3780 	 265 	 0.955325 	 0.000640521	0.00133817
3780 	 270 	 0.955387 	 0.000643586	0.00134457
3780 	 275 	 0.955448 	 0.000646613	0.00135089
3780 	 280 	 0.955507 	 0.000649606	0.00135714
3780 	 285 	 0.955564 	 0.000652564	0.00136333
3780 	 290 	 0.95562 	 0.000655491	0.00136944
3780 	 295 	 0.955673 	 0.000658387	0.00137549
3780 	 300 	 0.955725 	 0.000661253	0.00138148
3780 	 305 	 0.955776 	 0.000664092	0.00138741
3780 	 310 	 0.955825 	 0.000666903	0.00139328
3780 	 315 	 0.955872 	 0.000669689	0.0013991
3780 	 320 	 0.955918 	 0.00067245	0.00140487
3780 	 325 	 0.955963 	 0.000675188	0.00141059
3780 	 330 	 0.956007 	 0.000677903	0.00141626
3780 	 335 	 0.95605 	 0.000680596	0.00142189
3780 	 340 	 0.956091 	 0.000683268	0.00142747
3780 	 345 	 0.956132 	 0.00068592	0.00143301
3780 	 350 	 0.956171 	 0.000688552	0.00143851
3780 	 355 	 0.95621 	 0.000691165	0.00144397
3780 	 360 	 0.956247 	 0.00069376	0.00144939
3780 	 365 	 0.956284 	 0.000696336	0.00145477
3780 	 370 	 0.956319 	 0.000698895	0.00146012
3780 	 375 	 0.956354 	 0.000701437	0.00146543
3780 	 380 	 0.956388 	 0.000703963	0.00147071
3780 	 385 	 0.956421 	 0.000706472	0.00147595
3780 	 390 	 0.956454 	 0.000708965	0.00148116
3780 	 395 	 0.956486 	 0.000711443	0.00148633
3780 	 400 	 0.956517 	 0.000713905	0.00149148
3780 	 405 	 0.956547 	 0.000716353	0.00149659
3780 	 410 	 0.956577 	 0.000718785	0.00150167
3780 	 415 	 0.956606 	 0.000721203	0.00150673
3780 	 420 	 0.956634 	 0.000723607	0.00151175
3780 	 425 	 0.956662 	 0.000725997	0.00151674
3780 	 430 	 0.95669 	 0.000728372	0.0015217
3780 	 435 	 0.956716 	 0.000730734	0.00152664
3780 	 440 	 0.956743 	 0.000733083	0.00153154
3780 	 445 	 0.956768 	 0.000735418	0.00153642
3780 	 450 	 0.956794 	 0.000737739	0.00154127
3780 	 455 	 0.956818 	 0.000740047	0.00154609
3780 	 460 	 0.956843 	 0.000742343	0.00155089
3780 	 465 	 0.956866 	 0.000744625	0.00155566
3780 	 470 	 0.95689 	 0.000746895	0.0015604
3780 	 475 	 0.956913 	 0.000749152	0.00156511
3780 	 480 	 0.956935 	 0.000751396	0.0015698
3780 	 485 	 0.956957 	 0.000753628	0.00157447
3780 	 490 	 0.956979 	 0.000755847	0.0015791
3780 	 495 	 0.957 	 0.000758054	0.00158371
3780 	 500 	 0.957021 	 0.000760249	0.0015883
3780 	 505 	 0.957042 	 0.000762431	0.00159286
3780 	 510 	 0.957062 	 0.000764602	0.00159739
3780 	 515 	 0.957082 	 0.000766761	0.0016019
3780 	 520 	 0.957101 	 0.000768907	0.00160639
3780 	 525 	 0.957121 	 0.000771042	0.00161085
3780 	 530 	 0.95714 	 0.000773165	0.00161528
3780 	 535 	 0.957158 	 0.000775277	0.00161969
3780 	 540 	 0.957177 	 0.000777377	0.00162408
3780 	 545 	 0.957195 	 0.000779465	0.00162844
3780 	 550 	 0.957212 	 0.000781542	0.00163278
3780 	 555 	 0.95723 	 0.000783607	0.0016371
3780 	 560 	 0.957247 	 0.000785661	0.00164139
3780 	 565 	 0.957264 	 0.000787704	0.00164566
3780 	 570 	 0.95728 	 0.000789736	0.0016499
3780 	 575 	 0.957297 	 0.000791757	0.00165412
3780 	 580 	 0.957313 	 0.000793766	0.00165832
3780 	 585 	 0.957329 	 0.000795765	0.0016625
3780 	 590 	 0.957345 	 0.000797753	0.00166665
3780 	 595 	 0.95736 	 0.00079973	0.00167078
3780 	 600 	 0.957375 	 0.000801696	0.00167489
3780 	 605 	 0.95739 	 0.000803651	0.00167897
3780 	 610 	 0.957405 	 0.000805596	0.00168304
3780 	 615 	 0.95742 	 0.00080753	0.00168708
3780 	 620 	 0.957434 	 0.000809454	0.0016911
3780 	 625 	 0.957448 	 0.000811367	0.00169509
3780 	 630 	 0.957462 	 0.00081327	0.00169907
3780 	 635 	 0.957476 	 0.000815163	0.00170302
3780 	 640 	 0.95749 	 0.000817045	0.00170696
3780 	 645 	 0.957503 	 0.000818917	0.00171087
3780 	 650 	 0.957516 	 0.000820779	0.00171476
3780 	 655 	 0.957529 	 0.000822631	0.00171863
3780 	 660 	 0.957542 	 0.000824473	0.00172247
3780 	 665 	 0.957555 	 0.000826305	0.0017263
3780 	 670 	 0.957568 	 0.000828127	0.00173011
3780 	 675 	 0.95758 	 0.00082994	0.0017339
3780 	 680 	 0.957592 	 0.000831743	0.00173766
3780 	 685 	 0.957604 	 0.000833536	0.00174141
3780 	 690 	 0.957616 	 0.000835319	0.00174513
3780 	 695 	 0.957628 	 0.000837093	0.00174884
3780 	 700 	 0.95764 	 0.000838858	0.00175253
3780 	 705 	 0.957651 	 0.000840613	0.00175619
3780 	 710 	 0.957663 	 0.000842358	0.00175984
3780 	 715 	 0.957674 	 0.000844095	0.00176347
3780 	 720 	 0.957685 	 0.000845822	0.00176708
3780 	 725 	 0.957696 	 0.00084754	0.00177067
3780 	 730 	 0.957707 	 0.000849249	0.00177424
3780 	 735 	 0.957717 	 0.000850949	0.00177779
3780 	 740 	 0.957728 	 0.00085264	0.00178132
3780 	 745 	 0.957738 	 0.000854322	0.00178483
3780 	 750 	 0.957749 	 0.000855995	0.00178833
3780 	 755 	 0.957759 	 0.00085766	0.00179181
3780 	 760 	 0.957769 	 0.000859316	0.00179527
3780 	 765 	 0.957779 	 0.000860963	0.00179871
3780 	 770 	 0.957789 	 0.000862601	0.00180213
3780 	 775 	 0.957799 	 0.000864231	0.00180554
3780 	 780 	 0.957808 	 0.000865853	0.00180892
3780 	 785 	 0.957818 	 0.000867466	0.00181229
3780 	 790 	 0.957827 	 0.000869071	0.00181565
3780 	 795 	 0.957837 	 0.000870667	0.00181898
3780 	 800 	 0.957846 	 0.000872255	0.0018223
3780 	 805 	 0.957855 	 0.000873836	0.0018256
3780 	 810 	 0.957864 	 0.000875407	0.00182889
3780 	 815 	 0.957873 	 0.000876971	0.00183215
3780 	 820 	 0.957882 	 0.000878527	0.0018354
3780 	 825 	 0.957891 	 0.000880075	0.00183864
3780 	 830 	 0.957899 	 0.000881615	0.00184185
3780 	 835 	 0.957908 	 0.000883147	0.00184506
3780 	 840 	 0.957916 	 0.000884672	0.00184824
3780 	 845 	 0.957925 	 0.000886188	0.00185141
3780 	 850 	 0.957933 	 0.000887697	0.00185456
3780 	 855 	 0.957941 	 0.000889199	0.0018577
3780 	 860 	 0.95795 	 0.000890692	0.00186082
3780 	 865 	 0.957958 	 0.000892179	0.00186392
3780 	 870 	 0.957966 	 0.000893658	0.00186701
3780 	 875 	 0.957974 	 0.000895129	0.00187009
3780 	 880 	 0.957981 	 0.000896593	0.00187315
3780 	 885 	 0.957989 	 0.00089805	0.00187619
3780 	 890 	 0.957997 	 0.0008995	0.00187922
3780 	 895 	 0.958004 	 0.000900942	0.00188223
3780 	 900 	 0.958012 	 0.000902378	0.00188523
3780 	 905 	 0.958019 	 0.000903806	0.00188821
3780 	 910 	 0.958027 	 0.000905227	0.00189118
3780 	 915 	 0.958034 	 0.000906641	0.00189414
3780 	 920 	 0.958041 	 0.000908048	0.00189708
3780 	 925 	 0.958049 	 0.000909449	0.0019
3780 	 930 	 0.958056 	 0.000910842	0.00190292
3780 	 935 	 0.958063 	 0.000912229	0.00190581
3780 	 940 	 0.95807 	 0.000913609	0.0019087
3780 	 945 	 0.958077 	 0.000914983	0.00191157
3780 	 950 	 0.958084 	 0.000916349	0.00191442
3780 	 955 	 0.95809 	 0.000917709	0.00191726
3780 	 960 	 0.958097 	 0.000919063	0.00192009
3780 	 965 	 0.958104 	 0.00092041	0.0019229
3780 	 970 	 0.958111 	 0.000921751	0.00192571
3780 	 975 	 0.958117 	 0.000923085	0.00192849
3780 	 980 	 0.958124 	 0.000924413	0.00193127
3780 	 985 	 0.95813 	 0.000925735	0.00193403
3780 	 990 	 0.958137 	 0.00092705	0.00193678
3780 	 995 	 0.958143 	 0.000928359	0.00193951
3780 	 1000 	 0.958149 	 0.000929662	0.00194223
3780 	 1005 	 0.958155 	 0.000930959	0.00194494
3780 	 1010 	 0.958162 	 0.00093225	0.00194764
3780 	 1015 	 0.958168 	 0.000933534	0.00195032
3780 	 1020 	 0.958174 	 0.000934813	0.00195299
3780 	 1025 	 0.95818 	 0.000936086	0.00195565
3780 	 1030 	 0.958186 	 0.000937353	0.0019583
3780 	 1035 	 0.958192 	 0.000938613	0.00196093
3780 	 1040 	 0.958198 	 0.000939869	0.00196356
3780 	 1045 	 0.958203 	 0.000941118	0.00196617
3780 	 1050 	 0.958209 	 0.000942362	0.00196876
3780 	 1055 	 0.958215 	 0.000943599	0.00197135
3780 	 1060 	 0.958221 	 0.000944832	0.00197393
3780 	 1065 	 0.958226 	 0.000946058	0.00197649
3780 	 1070 	 0.958232 	 0.000947279	0.00197904
3780 	 1075 	 0.958238 	 0.000948495	0.00198158
3780 	 1080 	 0.958243 	 0.000949704	0.00198411
3780 	 1085 	 0.958248 	 0.000950909	0.00198662
3780 	 1090 	 0.958254 	 0.000952108	0.00198913
3780 	 1095 	 0.958259 	 0.000953302	0.00199162
3780 	 1100 	 0.958265 	 0.00095449	0.0019941
3780 	 1105 	 0.95827 	 0.000955673	0.00199657
3780 	 1110 	 0.958275 	 0.00095685	0.00199903
3780 	 1115 	 0.95828 	 0.000958023	0.00200148
3780 	 1120 	 0.958286 	 0.00095919	0.00200392
3780 	 1125 	 0.958291 	 0.000960352	0.00200635
3780 	 1130 	 0.958296 	 0.000961509	0.00200877
3780 	 1135 	 0.958301 	 0.000962661	0.00201117
3780 	 1140 	 0.958306 	 0.000963808	0.00201357
3780 	 1145 	 0.958311 	 0.000964949	0.00201595
3780 	 1150 	 0.958316 	 0.000966086	0.00201833
3780 	 1155 	 0.958321 	 0.000967218	0.00202069
3780 	 1160 	 0.958326 	 0.000968345	0.00202305
3780 	 1165 	 0.958331 	 0.000969466	0.00202539
3780 	 1170 	 0.958335 	 0.000970583	0.00202773
3780 	 1175 	 0.95834 	 0.000971696	0.00203005
3780 	 1180 	 0.958345 	 0.000972803	0.00203236
3780 	 1185 	 0.95835 	 0.000973906	0.00203467
3780 	 1190 	 0.958354 	 0.000975004	0.00203696
3780 	 1195 	 0.958359 	 0.000976097	0.00203924
3780 	 1200 	 0.958363 	 0.000977186	0.00204152
3780 	 1205 	 0.958368 	 0.000978269	0.00204378
3780 	 1210 	 0.958373 	 0.000979349	0.00204604
3780 	 1215 	 0.958377 	 0.000980424	0.00204828
3780 	 1220 	 0.958382 	 0.000981494	0.00205052
3780 	 1225 	 0.958386 	 0.000982559	0.00205275
3780 	 1230 	 0.95839 	 0.000983621	0.00205496
3780 	 1235 	 0.958395 	 0.000984677	0.00205717
3780 	 1240 	 0.958399 	 0.00098573	0.00205937
3780 	 1245 	 0.958404 	 0.000986778	0.00206156
3780 	 1250 	 0.958408 	 0.000987821	0.00206374
3780 	 1255 	 0.958412 	 0.000988861	0.00206591
3780 	 1260 	 0.958416 	 0.000989895	0.00206807
3780 	 1265 	 0.958421 	 0.000990926	0.00207023
3780 	 1270 	 0.958425 	 0.000991953	0.00207237
3780 	 1275 	 0.958429 	 0.000992975	0.00207451
3780 	 1280 	 0.958433 	 0.000993993	0.00207663
3780 	 1285 	 0.958437 	 0.000995007	0.00207875
3780 	 1290 	 0.958441 	 0.000996016	0.00208086
3780 	 1295 	 0.958445 	 0.000997022	0.00208296
3780 	 1300 	 0.958449 	 0.000998023	0.00208505
3780 	 1305 	 0.958453 	 0.000999021	0.00208714
3780 	 1310 	 0.958457 	 0.00100001	0.00208921
3780 	 1315 	 0.958461 	 0.001001	0.00209128
3780 	 1320 	 0.958465 	 0.00100199	0.00209334
3780 	 1325 	 0.958469 	 0.00100297	0.00209539
3780 	 1330 	 0.958473 	 0.00100395	0.00209743
3780 	 1335 	 0.958477 	 0.00100492	0.00209946
3780 	 1340 	 0.95848 	 0.00100589	0.00210149
3780 	 1345 	 0.958484 	 0.00100686	0.00210351
3780 	 1350 	 0.958488 	 0.00100782	0.00210552
3780 	 1355 	 0.958492 	 0.00100878	0.00210752
3780 	 1360 	 0.958495 	 0.00100973	0.00210951
3780 	 1365 	 0.958499 	 0.00101068	0.0021115
3780 	 1370 	 0.958503 	 0.00101163	0.00211348
3780 	 1375 	 0.958506 	 0.00101257	0.00211545
3780 	 1380 	 0.95851 	 0.00101351	0.00211741
3780 	 1385 	 0.958514 	 0.00101445	0.00211937
3780 	 1390 	 0.958517 	 0.00101538	0.00212132
3780 	 1395 	 0.958521 	 0.00101631	0.00212326
3780 	 1400 	 0.958524 	 0.00101723	0.00212519
3780 	 1405 	 0.958528 	 0.00101816	0.00212711
3780 	 1410 	 0.958531 	 0.00101907	0.00212903
3780 	 1415 	 0.958535 	 0.00101999	0.00213094
3780 	 1420 	 0.958538 	 0.0010209	0.00213285
3780 	 1425 	 0.958542 	 0.00102181	0.00213474
3780 	 1430 	 0.958545 	 0.00102271	0.00213663
3780 	 1435 	 0.958549 	 0.00102361	0.00213851
3780 	 1440 	 0.958552 	 0.00102451	0.00214039
3780 	 1445 	 0.958555 	 0.0010254	0.00214225
3780 	 1450 	 0.958559 	 0.00102629	0.00214411
3780 	 1455 	 0.958562 	 0.00102718	0.00214597
3780 	 1460 	 0.958565 	 0.00102806	0.00214781
3780 	 1465 	 0.958569 	 0.00102894	0.00214965
3780 	 1470 	 0.958572 	 0.00102982	0.00215148
3780 	 1475 	 0.958575 	 0.0010307	0.00215331
3780 	 1480 	 0.958578 	 0.00103157	0.00215513
3780 	 1485 	 0.958581 	 0.00103243	0.00215694
3780 	 1490 	 0.958585 	 0.0010333	0.00215875
3780 	 1495 	 0.958588 	 0.00103416	0.00216054
3780 	 1500 	 0.958591 	 0.00103502	0.00216234
3780 	 1505 	 0.958594 	 0.00103587	0.00216412
3780 	 1510 	 0.958597 	 0.00103672	0.0021659
3780 	 1515 	 0.9586 	 0.00103757	0.00216767
3780 	 1520 	 0.958603 	 0.00103842	0.00216944
3780 	 1525 	 0.958606 	 0.00103926	0.0021712
3780 	 1530 	 0.958609 	 0.0010401	0.00217295
3780 	 1535 	 0.958612 	 0.00104093	0.0021747
3780 	 1540 	 0.958615 	 0.00104177	0.00217644
3780 	 1545 	 0.958618 	 0.0010426	0.00217817
3780 	 1550 	 0.958621 	 0.00104342	0.0021799
3780 	 1555 	 0.958624 	 0.00104425	0.00218162
3780 	 1560 	 0.958627 	 0.00104507	0.00218334
3780 	 1565 	 0.95863 	 0.00104589	0.00218505
3780 	 1570 	 0.958633 	 0.0010467	0.00218675
3780 	 1575 	 0.958636 	 0.00104751	0.00218845
3780 	 1580 	 0.958639 	 0.00104832	0.00219014
3780 	 1585 	 0.958642 	 0.00104913	0.00219182
3780 	 1590 	 0.958645 	 0.00104993	0.0021935
3780 	 1595 	 0.958648 	 0.00105073	0.00219517
3780 	 1600 	 0.95865 	 0.00105153	0.00219684
3780 	 1605 	 0.958653 	 0.00105233	0.0021985
3780 	 1610 	 0.958656 	 0.00105312	0.00220016
3780 	 1615 	 0.958659 	 0.00105391	0.00220181
3780 	 1620 	 0.958661 	 0.0010547	0.00220345
3780 	 1625 	 0.958664 	 0.00105548	0.00220509
3780 	 1630 	 0.958667 	 0.00105626	0.00220672
3780 	 1635 	 0.95867 	 0.00105704	0.00220835
3780 	 1640 	 0.958672 	 0.00105782	0.00220997
3780 	 1645 	 0.958675 	 0.00105859	0.00221159
3780 	 1650 	 0.958678 	 0.00105936	0.0022132
3780 	 1655 	 0.95868 	 0.00106013	0.0022148
3780 	 1660 	 0.958683 	 0.00106089	0.0022164
3780 	 1665 	 0.958686 	 0.00106166	0.00221799
3780 	 1670 	 0.958688 	 0.00106242	0.00221958
3780 	 1675 	 0.958691 	 0.00106317	0.00222116
3780 	 1680 	 0.958693 	 0.00106393	0.00222274
3780 	 1685 	 0.958696 	 0.00106468	0.00222431
3780 	 1690 	 0.958699 	 0.00106543	0.00222588
3780 	 1695 	 0.958701 	 0.00106618	0.00222744
3780 	 1700 	 0.958704 	 0.00106692	0.002229
3780 	 1705 	 0.958706 	 0.00106767	0.00223055
3780 	 1710 	 0.958709 	 0.00106841	0.00223209
3780 	 1715 	 0.958711 	 0.00106914	0.00223363
3780 	 1720 	 0.958714 	 0.00106988	0.00223517
3780 	 1725 	 0.958716 	 0.00107061	0.0022367
3780 	 1730 	 0.958719 	 0.00107134	0.00223822
