895 	 5 	 0.875868 	 0.00527977	0.0110304
895 	 10 	 0.878479 	 0.00424255	0.00886346
895 	 15 	 0.882141 	 0.00312884	0.00653672
895 	 20 	 0.886982 	 0.00206279	0.00430954
895 	 25 	 0.892895 	 0.00121476	0.00253785
895 	 30 	 0.899464 	 0.00108942	0.002276
895 	 35 	 0.911871 	 0.00180003	0.0037606
895 	 40 	 0.920865 	 0.000951193	0.00198721
895 	 45 	 0.927979 	 0.000682422	0.0014257
895 	 50 	 0.933423 	 0.000655877	0.00137025
895 	 55 	 0.937476 	 0.000589702	0.00123199
895 	 60 	 0.940453 	 0.000482489	0.00100801
895 	 65 	 0.94264 	 0.000393883	0.000822892
895 	 70 	 0.944269 	 0.000358016	0.000747961
895 	 75 	 0.945507 	 0.000365322	0.000763224
895 	 80 	 0.946473 	 0.000388974	0.000812638
895 	 85 	 0.947247 	 0.000413108	0.000863058
895 	 90 	 0.947885 	 0.000433366	0.000905381
895 	 95 	 0.948424 	 0.000450243	0.000940639
895 	 100 	 0.948888 	 0.00046529	0.000972075
895 	 105 	 0.949295 	 0.000479737	0.00100226
895 	 110 	 0.949658 	 0.000494212	0.0010325
895 	 115 	 0.949984 	 0.000508865	0.00106311
895 	 120 	 0.950281 	 0.000523568	0.00109383
895 	 125 	 0.950553 	 0.000538083	0.00112415
895 	 130 	 0.950803 	 0.000552169	0.00115358
895 	 135 	 0.951035 	 0.000565624	0.00118169
895 	 140 	 0.951251 	 0.000578306	0.00120819
895 	 145 	 0.951452 	 0.00059013	0.00123289
895 	 150 	 0.95164 	 0.000601058	0.00125572
895 	 155 	 0.951816 	 0.000611086	0.00127667
895 	 160 	 0.951983 	 0.000620236	0.00129579
895 	 165 	 0.952139 	 0.000628547	0.00131315
895 	 170 	 0.952287 	 0.000636068	0.00132886
895 	 175 	 0.952427 	 0.000642851	0.00134303
895 	 180 	 0.95256 	 0.000648953	0.00135578
895 	 185 	 0.952686 	 0.000654427	0.00136722
895 	 190 	 0.952807 	 0.000659327	0.00137745
895 	 195 	 0.952921 	 0.000663704	0.0013866
895 	 200 	 0.95303 	 0.000667605	0.00139475
895 	 205 	 0.953134 	 0.000671073	0.00140199
895 	 210 	 0.953234 	 0.000674148	0.00140842
895 	 215 	 0.953329 	 0.000676869	0.0014141
895 	 220 	 0.953421 	 0.000679269	0.00141912
895 	 225 	 0.953508 	 0.000681378	0.00142352
895 	 230 	 0.953593 	 0.000683225	0.00142738
895 	 235 	 0.953674 	 0.000684835	0.00143074
895 	 240 	 0.953752 	 0.000686231	0.00143366
895 	 245 	 0.953827 	 0.000687436	0.00143618
895 	 250 	 0.953899 	 0.000688466	0.00143833
895 	 255 	 0.953969 	 0.000689341	0.00144016
895 	 260 	 0.954036 	 0.000690076	0.00144169
895 	 265 	 0.954101 	 0.000690684	0.00144296
895 	 270 	 0.954164 	 0.000691179	0.001444
895 	 275 	 0.954224 	 0.000691573	0.00144482
895 	 280 	 0.954283 	 0.000691876	0.00144546
895 	 285 	 0.95434 	 0.000692098	0.00144592
895 	 290 	 0.954395 	 0.000692248	0.00144623
895 	 295 	 0.954449 	 0.000692333	0.00144641
895 	 300 	 0.954501 	 0.000692362	0.00144647
895 	 305 	 0.954551 	 0.00069234	0.00144642
895 	 310 	 0.9546 	 0.000692273	0.00144628
895 	 315 	 0.954648 	 0.000692168	0.00144606
895 	 320 	 0.954694 	 0.000692028	0.00144577
895 	 325 	 0.954739 	 0.000691859	0.00144542
895 	 330 	 0.954783 	 0.000691664	0.00144501
895 	 335 	 0.954825 	 0.000691447	0.00144456
895 	 340 	 0.954867 	 0.000691212	0.00144407
895 	 345 	 0.954907 	 0.000690962	0.00144355
895 	 350 	 0.954946 	 0.000690699	0.001443
895 	 355 	 0.954985 	 0.000690426	0.00144243
895 	 360 	 0.955022 	 0.000690146	0.00144184
895 	 365 	 0.955059 	 0.000689859	0.00144124
895 	 370 	 0.955094 	 0.000689569	0.00144064
895 	 375 	 0.955129 	 0.000689277	0.00144003
895 	 380 	 0.955163 	 0.000688985	0.00143941
895 	 385 	 0.955196 	 0.000688693	0.0014388
895 	 390 	 0.955229 	 0.000688403	0.0014382
895 	 395 	 0.95526 	 0.000688117	0.0014376
895 	 400 	 0.955291 	 0.000687835	0.00143701
895 	 405 	 0.955322 	 0.000687558	0.00143643
895 	 410 	 0.955352 	 0.000687288	0.00143587
895 	 415 	 0.955381 	 0.000687024	0.00143532
895 	 420 	 0.955409 	 0.000686768	0.00143478
895 	 425 	 0.955437 	 0.000686519	0.00143426
895 	 430 	 0.955464 	 0.000686279	0.00143376
895 	 435 	 0.955491 	 0.000686049	0.00143328
895 	 440 	 0.955517 	 0.000685827	0.00143282
895 	 445 	 0.955543 	 0.000685616	0.00143238
895 	 450 	 0.955568 	 0.000685414	0.00143195
895 	 455 	 0.955593 	 0.000685223	0.00143156
895 	 460 	 0.955617 	 0.000685042	0.00143118
895 	 465 	 0.955641 	 0.000684872	0.00143082
895 	 470 	 0.955664 	 0.000684713	0.00143049
895 	 475 	 0.955687 	 0.000684565	0.00143018
895 	 480 	 0.955709 	 0.000684428	0.00142989
895 	 485 	 0.955731 	 0.000684302	0.00142963
895 	 490 	 0.955753 	 0.000684187	0.00142939
895 	 495 	 0.955774 	 0.000684083	0.00142917
895 	 500 	 0.955795 	 0.000683991	0.00142898
895 	 505 	 0.955816 	 0.00068391	0.00142881
895 	 510 	 0.955836 	 0.00068384	0.00142867
895 	 515 	 0.955856 	 0.000683781	0.00142854
895 	 520 	 0.955876 	 0.000683733	0.00142844
895 	 525 	 0.955895 	 0.000683696	0.00142837
895 	 530 	 0.955914 	 0.00068367	0.00142831
895 	 535 	 0.955932 	 0.000683655	0.00142828
895 	 540 	 0.95595 	 0.000683651	0.00142827
895 	 545 	 0.955968 	 0.000683657	0.00142828
895 	 550 	 0.955986 	 0.000683673	0.00142832
895 	 555 	 0.956004 	 0.0006837	0.00142837
895 	 560 	 0.956021 	 0.000683738	0.00142845
895 	 565 	 0.956038 	 0.000683785	0.00142855
895 	 570 	 0.956054 	 0.000683843	0.00142867
895 	 575 	 0.956071 	 0.00068391	0.00142881
895 	 580 	 0.956087 	 0.000683987	0.00142897
895 	 585 	 0.956103 	 0.000684074	0.00142915
895 	 590 	 0.956118 	 0.00068417	0.00142936
895 	 595 	 0.956134 	 0.000684275	0.00142958
895 	 600 	 0.956149 	 0.000684389	0.00142981
895 	 605 	 0.956164 	 0.000684513	0.00143007
895 	 610 	 0.956179 	 0.000684645	0.00143035
895 	 615 	 0.956193 	 0.000684786	0.00143064
895 	 620 	 0.956208 	 0.000684936	0.00143096
895 	 625 	 0.956222 	 0.000685094	0.00143129
895 	 630 	 0.956236 	 0.00068526	0.00143163
895 	 635 	 0.95625 	 0.000685434	0.001432
895 	 640 	 0.956263 	 0.000685617	0.00143238
895 	 645 	 0.956277 	 0.000685807	0.00143277
895 	 650 	 0.95629 	 0.000686004	0.00143319
895 	 655 	 0.956303 	 0.000686209	0.00143362
895 	 660 	 0.956316 	 0.000686422	0.00143406
895 	 665 	 0.956328 	 0.000686642	0.00143452
895 	 670 	 0.956341 	 0.000686869	0.00143499
895 	 675 	 0.956353 	 0.000687102	0.00143548
895 	 680 	 0.956366 	 0.000687343	0.00143598
895 	 685 	 0.956378 	 0.00068759	0.0014365
895 	 690 	 0.95639 	 0.000687844	0.00143703
895 	 695 	 0.956401 	 0.000688104	0.00143757
895 	 700 	 0.956413 	 0.00068837	0.00143813
895 	 705 	 0.956424 	 0.000688642	0.0014387
895 	 710 	 0.956436 	 0.000688921	0.00143928
895 	 715 	 0.956447 	 0.000689205	0.00143987
895 	 720 	 0.956458 	 0.000689495	0.00144048
895 	 725 	 0.956469 	 0.000689791	0.0014411
895 	 730 	 0.95648 	 0.000690092	0.00144173
895 	 735 	 0.956491 	 0.000690398	0.00144237
895 	 740 	 0.956501 	 0.000690709	0.00144302
895 	 745 	 0.956512 	 0.000691026	0.00144368
895 	 750 	 0.956522 	 0.000691348	0.00144435
895 	 755 	 0.956532 	 0.000691674	0.00144503
895 	 760 	 0.956542 	 0.000692006	0.00144573
895 	 765 	 0.956552 	 0.000692342	0.00144643
895 	 770 	 0.956562 	 0.000692682	0.00144714
895 	 775 	 0.956572 	 0.000693027	0.00144786
895 	 780 	 0.956581 	 0.000693376	0.00144859
895 	 785 	 0.956591 	 0.00069373	0.00144933
895 	 790 	 0.9566 	 0.000694087	0.00145007
895 	 795 	 0.95661 	 0.000694449	0.00145083
895 	 800 	 0.956619 	 0.000694814	0.00145159
895 	 805 	 0.956628 	 0.000695184	0.00145237
895 	 810 	 0.956637 	 0.000695557	0.00145314
895 	 815 	 0.956646 	 0.000695933	0.00145393
895 	 820 	 0.956655 	 0.000696314	0.00145473
895 	 825 	 0.956664 	 0.000696697	0.00145553
895 	 830 	 0.956672 	 0.000697084	0.00145634
895 	 835 	 0.956681 	 0.000697475	0.00145715
895 	 840 	 0.956689 	 0.000697868	0.00145797
895 	 845 	 0.956698 	 0.000698265	0.0014588
895 	 850 	 0.956706 	 0.000698665	0.00145964
895 	 855 	 0.956714 	 0.000699067	0.00146048
895 	 860 	 0.956722 	 0.000699473	0.00146133
895 	 865 	 0.956731 	 0.000699881	0.00146218
895 	 870 	 0.956739 	 0.000700292	0.00146304
895 	 875 	 0.956746 	 0.000700706	0.0014639
895 	 880 	 0.956754 	 0.000701122	0.00146477
895 	 885 	 0.956762 	 0.000701541	0.00146565
895 	 890 	 0.95677 	 0.000701962	0.00146653
895 	 895 	 0.956777 	 0.000702385	0.00146741
895 	 900 	 0.956785 	 0.000702811	0.0014683
895 	 905 	 0.956792 	 0.000703239	0.00146919
895 	 910 	 0.9568 	 0.000703669	0.00147009
895 	 915 	 0.956807 	 0.000704102	0.001471
895 	 920 	 0.956814 	 0.000704536	0.0014719
895 	 925 	 0.956821 	 0.000704972	0.00147282
895 	 930 	 0.956829 	 0.00070541	0.00147373
895 	 935 	 0.956836 	 0.00070585	0.00147465
895 	 940 	 0.956843 	 0.000706292	0.00147557
895 	 945 	 0.95685 	 0.000706736	0.0014765
895 	 950 	 0.956856 	 0.000707181	0.00147743
895 	 955 	 0.956863 	 0.000707628	0.00147836
895 	 960 	 0.95687 	 0.000708076	0.0014793
895 	 965 	 0.956877 	 0.000708526	0.00148024
895 	 970 	 0.956883 	 0.000708977	0.00148118
895 	 975 	 0.95689 	 0.00070943	0.00148213
895 	 980 	 0.956896 	 0.000709885	0.00148308
895 	 985 	 0.956903 	 0.00071034	0.00148403
895 	 990 	 0.956909 	 0.000710797	0.00148498
895 	 995 	 0.956916 	 0.000711255	0.00148594
895 	 1000 	 0.956922 	 0.000711714	0.0014869
895 	 1005 	 0.956928 	 0.000712175	0.00148786
895 	 1010 	 0.956934 	 0.000712636	0.00148883
895 	 1015 	 0.95694 	 0.000713098	0.00148979
895 	 1020 	 0.956946 	 0.000713562	0.00149076
895 	 1025 	 0.956952 	 0.000714027	0.00149173
895 	 1030 	 0.956958 	 0.000714492	0.0014927
895 	 1035 	 0.956964 	 0.000714958	0.00149368
895 	 1040 	 0.95697 	 0.000715426	0.00149465
895 	 1045 	 0.956976 	 0.000715894	0.00149563
895 	 1050 	 0.956982 	 0.000716362	0.00149661
895 	 1055 	 0.956988 	 0.000716832	0.00149759
895 	 1060 	 0.956993 	 0.000717302	0.00149857
895 	 1065 	 0.956999 	 0.000717773	0.00149956
895 	 1070 	 0.957005 	 0.000718245	0.00150054
895 	 1075 	 0.95701 	 0.000718717	0.00150153
895 	 1080 	 0.957016 	 0.00071919	0.00150252
895 	 1085 	 0.957021 	 0.000719663	0.00150351
895 	 1090 	 0.957026 	 0.000720137	0.0015045
895 	 1095 	 0.957032 	 0.000720611	0.00150549
895 	 1100 	 0.957037 	 0.000721086	0.00150648
895 	 1105 	 0.957042 	 0.000721561	0.00150747
895 	 1110 	 0.957048 	 0.000722037	0.00150847
895 	 1115 	 0.957053 	 0.000722513	0.00150946
895 	 1120 	 0.957058 	 0.000722989	0.00151046
895 	 1125 	 0.957063 	 0.000723465	0.00151145
895 	 1130 	 0.957068 	 0.000723942	0.00151245
895 	 1135 	 0.957073 	 0.00072442	0.00151344
895 	 1140 	 0.957078 	 0.000724897	0.00151444
895 	 1145 	 0.957083 	 0.000725375	0.00151544
895 	 1150 	 0.957088 	 0.000725852	0.00151644
895 	 1155 	 0.957093 	 0.00072633	0.00151744
895 	 1160 	 0.957098 	 0.000726809	0.00151844
