1215 	 5 	 0.73451 	 0.00296402 	 0.00617235
1215 	 10 	 0.73451 	 0.00296389 	 0.00617209
1215 	 15 	 0.73451 	 0.00296288 	 0.00616998
1215 	 20 	 0.734515 	 0.00295502 	 0.00615362
1215 	 25 	 0.734563 	 0.00290102 	 0.00604116
1215 	 30 	 0.735023 	 0.00271721 	 0.00565839
1215 	 35 	 0.739221 	 0.00453462 	 0.00944303
1215 	 40 	 0.764602 	 0.00252035 	 0.00524844
1215 	 45 	 0.802959 	 0.00993159 	 0.0206818
1215 	 50 	 0.813897 	 0.00240853 	 0.0050156
1215 	 55 	 0.815991 	 0.00170903 	 0.00355894
1215 	 60 	 0.816985 	 0.00174155 	 0.00362665
1215 	 65 	 0.817843 	 0.00163155 	 0.00339758
1215 	 70 	 0.818669 	 0.00151063 	 0.00314578
1215 	 75 	 0.819473 	 0.00140212 	 0.00291981
1215 	 80 	 0.820257 	 0.00130953 	 0.002727
1215 	 85 	 0.821022 	 0.00123367 	 0.00256904
1215 	 90 	 0.821767 	 0.00117478 	 0.0024464
1215 	 95 	 0.822494 	 0.00113263 	 0.00235863
1215 	 100 	 0.823203 	 0.00110649 	 0.0023042
1215 	 105 	 0.823895 	 0.00109509 	 0.00228044
1215 	 110 	 0.824569 	 0.0010967 	 0.00228381
1215 	 115 	 0.825226 	 0.00110935 	 0.00231015
1215 	 120 	 0.825867 	 0.00113097 	 0.00235517
1215 	 125 	 0.826492 	 0.00115958 	 0.00241474
1215 	 130 	 0.827102 	 0.00119338 	 0.00248513
1215 	 135 	 0.827696 	 0.00123084 	 0.00256314
1215 	 140 	 0.828276 	 0.00127069 	 0.00264612
1215 	 145 	 0.828841 	 0.00131189 	 0.00273192
1215 	 150 	 0.829392 	 0.00135362 	 0.00281882
1215 	 155 	 0.82993 	 0.00139524 	 0.00290549
1215 	 160 	 0.830454 	 0.00143625 	 0.0029909
1215 	 165 	 0.830965 	 0.00147629 	 0.00307427
1215 	 170 	 0.831463 	 0.00151507 	 0.00315502
1215 	 175 	 0.831949 	 0.00155238 	 0.00323272
1215 	 180 	 0.832423 	 0.00158809 	 0.00330708
1215 	 185 	 0.832885 	 0.00162208 	 0.00337788
1215 	 190 	 0.833336 	 0.00165432 	 0.003445
1215 	 195 	 0.833776 	 0.00168475 	 0.00350837
