1355 	 5 	 0.876314 	 0.00529122	0.0110543
1355 	 10 	 0.878925 	 0.00425799	0.00889571
1355 	 15 	 0.88259 	 0.00314831	0.00657739
1355 	 20 	 0.887433 	 0.0020838	0.00435344
1355 	 25 	 0.893349 	 0.00122789	0.00256528
1355 	 30 	 0.899922 	 0.00108144	0.00225932
1355 	 35 	 0.912335 	 0.00181156	0.00378468
1355 	 40 	 0.921333 	 0.000956915	0.00199917
1355 	 45 	 0.928451 	 0.000675259	0.00141074
1355 	 50 	 0.933898 	 0.000656812	0.0013722
1355 	 55 	 0.937953 	 0.000612739	0.00128012
1355 	 60 	 0.940931 	 0.000535582	0.00111893
1355 	 65 	 0.94312 	 0.000476931	0.000996397
1355 	 70 	 0.944749 	 0.000456978	0.00095471
1355 	 75 	 0.945988 	 0.000462402	0.000966041
1355 	 80 	 0.946954 	 0.000474417	0.000991143
1355 	 85 	 0.947729 	 0.000483594	0.00101032
1355 	 90 	 0.948367 	 0.000488184	0.00101991
1355 	 95 	 0.948906 	 0.000489659	0.00102299
1355 	 100 	 0.949371 	 0.000490084	0.00102387
1355 	 105 	 0.949778 	 0.000491053	0.0010259
1355 	 110 	 0.950141 	 0.000493449	0.0010309
1355 	 115 	 0.950468 	 0.000497547	0.00103947
1355 	 120 	 0.950765 	 0.000503223	0.00105132
1355 	 125 	 0.951036 	 0.000510151	0.0010658
1355 	 130 	 0.951287 	 0.000517942	0.00108207
1355 	 135 	 0.951519 	 0.000526229	0.00109939
1355 	 140 	 0.951734 	 0.000534706	0.0011171
1355 	 145 	 0.951936 	 0.000543133	0.0011347
1355 	 150 	 0.952124 	 0.00055134	0.00115185
1355 	 155 	 0.952301 	 0.000559212	0.0011683
1355 	 160 	 0.952467 	 0.000566675	0.00118389
1355 	 165 	 0.952624 	 0.000573691	0.00119855
1355 	 170 	 0.952772 	 0.000580245	0.00121224
1355 	 175 	 0.952912 	 0.000586337	0.00122496
1355 	 180 	 0.953045 	 0.00059198	0.00123675
1355 	 185 	 0.953171 	 0.000597193	0.00124765
1355 	 190 	 0.953291 	 0.000602002	0.00125769
1355 	 195 	 0.953406 	 0.000606431	0.00126694
1355 	 200 	 0.953515 	 0.000610508	0.00127546
1355 	 205 	 0.953619 	 0.000614259	0.0012833
1355 	 210 	 0.953719 	 0.000617711	0.00129051
1355 	 215 	 0.953814 	 0.000620888	0.00129715
1355 	 220 	 0.953906 	 0.000623815	0.00130326
1355 	 225 	 0.953993 	 0.000626513	0.0013089
1355 	 230 	 0.954078 	 0.000629003	0.0013141
1355 	 235 	 0.954159 	 0.000631303	0.00131891
1355 	 240 	 0.954237 	 0.000633431	0.00132335
1355 	 245 	 0.954312 	 0.000635404	0.00132747
1355 	 250 	 0.954384 	 0.000637235	0.0013313
1355 	 255 	 0.954454 	 0.000638939	0.00133486
1355 	 260 	 0.954521 	 0.000640527	0.00133818
1355 	 265 	 0.954586 	 0.000642012	0.00134128
1355 	 270 	 0.954649 	 0.000643402	0.00134418
1355 	 275 	 0.95471 	 0.000644708	0.00134691
1355 	 280 	 0.954769 	 0.000645937	0.00134948
1355 	 285 	 0.954826 	 0.000647098	0.00135191
1355 	 290 	 0.954881 	 0.000648198	0.0013542
1355 	 295 	 0.954934 	 0.000649243	0.00135639
1355 	 300 	 0.954986 	 0.000650239	0.00135847
1355 	 305 	 0.955037 	 0.000651191	0.00136046
1355 	 310 	 0.955086 	 0.000652105	0.00136237
1355 	 315 	 0.955133 	 0.000652983	0.0013642
1355 	 320 	 0.95518 	 0.000653831	0.00136597
1355 	 325 	 0.955224 	 0.000654652	0.00136769
1355 	 330 	 0.955268 	 0.000655449	0.00136935
1355 	 335 	 0.955311 	 0.000656225	0.00137097
1355 	 340 	 0.955352 	 0.000656983	0.00137256
1355 	 345 	 0.955393 	 0.000657726	0.00137411
1355 	 350 	 0.955432 	 0.000658455	0.00137563
1355 	 355 	 0.95547 	 0.000659172	0.00137713
1355 	 360 	 0.955508 	 0.00065988	0.00137861
1355 	 365 	 0.955544 	 0.00066058	0.00138007
1355 	 370 	 0.95558 	 0.000661274	0.00138152
1355 	 375 	 0.955615 	 0.000661962	0.00138296
1355 	 380 	 0.955649 	 0.000662646	0.00138439
1355 	 385 	 0.955682 	 0.000663327	0.00138581
1355 	 390 	 0.955715 	 0.000664006	0.00138723
1355 	 395 	 0.955746 	 0.000664685	0.00138865
1355 	 400 	 0.955777 	 0.000665362	0.00139006
1355 	 405 	 0.955808 	 0.000666041	0.00139148
1355 	 410 	 0.955837 	 0.00066672	0.0013929
1355 	 415 	 0.955867 	 0.0006674	0.00139432
1355 	 420 	 0.955895 	 0.000668083	0.00139575
1355 	 425 	 0.955923 	 0.000668768	0.00139718
1355 	 430 	 0.95595 	 0.000669456	0.00139862
1355 	 435 	 0.955977 	 0.000670147	0.00140006
1355 	 440 	 0.956003 	 0.000670842	0.00140151
1355 	 445 	 0.956029 	 0.00067154	0.00140297
1355 	 450 	 0.956054 	 0.000672242	0.00140444
1355 	 455 	 0.956079 	 0.000672948	0.00140591
1355 	 460 	 0.956103 	 0.000673658	0.00140739
1355 	 465 	 0.956127 	 0.000674372	0.00140889
1355 	 470 	 0.95615 	 0.000675091	0.00141039
1355 	 475 	 0.956173 	 0.000675814	0.0014119
1355 	 480 	 0.956195 	 0.000676542	0.00141342
1355 	 485 	 0.956218 	 0.000677274	0.00141495
1355 	 490 	 0.956239 	 0.000678011	0.00141649
1355 	 495 	 0.956261 	 0.000678752	0.00141804
1355 	 500 	 0.956281 	 0.000679497	0.00141959
1355 	 505 	 0.956302 	 0.000680247	0.00142116
1355 	 510 	 0.956322 	 0.000681002	0.00142274
1355 	 515 	 0.956342 	 0.000681761	0.00142432
1355 	 520 	 0.956362 	 0.000682524	0.00142592
1355 	 525 	 0.956381 	 0.000683292	0.00142752
1355 	 530 	 0.9564 	 0.000684063	0.00142913
1355 	 535 	 0.956418 	 0.000684839	0.00143075
1355 	 540 	 0.956437 	 0.000685619	0.00143238
1355 	 545 	 0.956455 	 0.000686402	0.00143402
1355 	 550 	 0.956472 	 0.00068719	0.00143566
1355 	 555 	 0.95649 	 0.000687981	0.00143732
1355 	 560 	 0.956507 	 0.000688776	0.00143898
1355 	 565 	 0.956524 	 0.000689574	0.00144065
1355 	 570 	 0.956541 	 0.000690376	0.00144232
1355 	 575 	 0.956557 	 0.000691181	0.001444
1355 	 580 	 0.956573 	 0.00069199	0.00144569
1355 	 585 	 0.956589 	 0.000692801	0.00144739
1355 	 590 	 0.956605 	 0.000693616	0.00144909
1355 	 595 	 0.95662 	 0.000694433	0.0014508
1355 	 600 	 0.956635 	 0.000695254	0.00145251
1355 	 605 	 0.95665 	 0.000696076	0.00145423
1355 	 610 	 0.956665 	 0.000696902	0.00145596
1355 	 615 	 0.95668 	 0.00069773	0.00145768
1355 	 620 	 0.956694 	 0.00069856	0.00145942
1355 	 625 	 0.956708 	 0.000699393	0.00146116
1355 	 630 	 0.956722 	 0.000700228	0.0014629
1355 	 635 	 0.956736 	 0.000701064	0.00146465
1355 	 640 	 0.95675 	 0.000701903	0.0014664
1355 	 645 	 0.956763 	 0.000702744	0.00146816
1355 	 650 	 0.956776 	 0.000703586	0.00146992
1355 	 655 	 0.956789 	 0.00070443	0.00147168
1355 	 660 	 0.956802 	 0.000705276	0.00147345
1355 	 665 	 0.956815 	 0.000706123	0.00147522
1355 	 670 	 0.956827 	 0.000706971	0.00147699
1355 	 675 	 0.95684 	 0.000707821	0.00147877
1355 	 680 	 0.956852 	 0.000708672	0.00148054
1355 	 685 	 0.956864 	 0.000709524	0.00148232
1355 	 690 	 0.956876 	 0.000710377	0.00148411
1355 	 695 	 0.956888 	 0.000711231	0.00148589
1355 	 700 	 0.956899 	 0.000712086	0.00148768
1355 	 705 	 0.956911 	 0.000712941	0.00148946
1355 	 710 	 0.956922 	 0.000713798	0.00149125
1355 	 715 	 0.956934 	 0.000714654	0.00149304
1355 	 720 	 0.956945 	 0.000715512	0.00149483
1355 	 725 	 0.956956 	 0.00071637	0.00149663
1355 	 730 	 0.956966 	 0.000717228	0.00149842
1355 	 735 	 0.956977 	 0.000718086	0.00150021
1355 	 740 	 0.956988 	 0.000718945	0.00150201
1355 	 745 	 0.956998 	 0.000719804	0.0015038
1355 	 750 	 0.957008 	 0.000720663	0.0015056
1355 	 755 	 0.957019 	 0.000721522	0.00150739
1355 	 760 	 0.957029 	 0.000722381	0.00150919
1355 	 765 	 0.957039 	 0.00072324	0.00151098
