1210 	 5 	 0.734508 	 0.00296423 	 0.00617281
1210 	 10 	 0.734508 	 0.00296411 	 0.00617255
1210 	 15 	 0.734508 	 0.00296309 	 0.00617043
1210 	 20 	 0.734513 	 0.00295523 	 0.00615405
1210 	 25 	 0.734561 	 0.00290116 	 0.00604146
1210 	 30 	 0.735021 	 0.0027169 	 0.00565775
1210 	 35 	 0.739219 	 0.00453332 	 0.00944032
1210 	 40 	 0.7646 	 0.00252033 	 0.00524841
1210 	 45 	 0.802957 	 0.00993279 	 0.0206843
1210 	 50 	 0.813894 	 0.00240839 	 0.00501531
1210 	 55 	 0.815989 	 0.00170688 	 0.00355446
1210 	 60 	 0.816982 	 0.00173934 	 0.00362206
1210 	 65 	 0.817841 	 0.0016294 	 0.00339312
1210 	 70 	 0.818667 	 0.00150858 	 0.00314151
1210 	 75 	 0.819471 	 0.00140019 	 0.0029158
1210 	 80 	 0.820255 	 0.00130775 	 0.0027233
1210 	 85 	 0.821019 	 0.00123207 	 0.00256571
1210 	 90 	 0.821765 	 0.00117339 	 0.0024435
1210 	 95 	 0.822492 	 0.00113147 	 0.00235621
1210 	 100 	 0.823201 	 0.00110558 	 0.00230229
1210 	 105 	 0.823892 	 0.00109442 	 0.00227906
1210 	 110 	 0.824566 	 0.00109629 	 0.00228294
1210 	 115 	 0.825224 	 0.00110917 	 0.00230977
1210 	 120 	 0.825865 	 0.00113101 	 0.00235524
1210 	 125 	 0.82649 	 0.0011598 	 0.00241521
1210 	 130 	 0.827099 	 0.00119378 	 0.00248596
1210 	 135 	 0.827694 	 0.00123139 	 0.00256429
1210 	 140 	 0.828273 	 0.00127137 	 0.00264754
1210 	 145 	 0.828839 	 0.00131268 	 0.00273357
1210 	 150 	 0.82939 	 0.00135451 	 0.00282067
1210 	 155 	 0.829927 	 0.00139621 	 0.00290751
1210 	 160 	 0.830451 	 0.0014373 	 0.00299307
1210 	 165 	 0.830962 	 0.00147739 	 0.00307657
1210 	 170 	 0.831461 	 0.00151622 	 0.00315743
1210 	 175 	 0.831947 	 0.00155358 	 0.00323523
1210 	 180 	 0.832421 	 0.00158933 	 0.00330966
1210 	 185 	 0.832883 	 0.00162336 	 0.00338053
1210 	 190 	 0.833334 	 0.00165562 	 0.0034477
1210 	 195 	 0.833773 	 0.00168607 	 0.00351113
1210 	 200 	 0.834202 	 0.00171472 	 0.00357078
1210 	 205 	 0.834619 	 0.00174157 	 0.00362669
1210 	 210 	 0.835027 	 0.00176664 	 0.0036789
1210 	 215 	 0.835424 	 0.00178997 	 0.00372748
1210 	 220 	 0.835812 	 0.0018116 	 0.00377254
1210 	 225 	 0.83619 	 0.00183159 	 0.00381416
1210 	 230 	 0.836558 	 0.00184999 	 0.00385248
1210 	 235 	 0.836918 	 0.00186686 	 0.00388761
1210 	 240 	 0.837268 	 0.00188226 	 0.00391967
1210 	 245 	 0.83761 	 0.00189625 	 0.00394881
1210 	 250 	 0.837943 	 0.0019089 	 0.00397516
1210 	 255 	 0.838268 	 0.00192028 	 0.00399884
1210 	 260 	 0.838585 	 0.00193044 	 0.00402
1210 	 265 	 0.838893 	 0.00193945 	 0.00403878
1210 	 270 	 0.839195 	 0.00194738 	 0.00405529
1210 	 275 	 0.839489 	 0.00195429 	 0.00406968
1210 	 280 	 0.839775 	 0.00196025 	 0.00408208
1210 	 285 	 0.840054 	 0.0019653 	 0.0040926
1210 	 290 	 0.840327 	 0.00196951 	 0.00410138
1210 	 295 	 0.840592 	 0.00197295 	 0.00410853
1210 	 300 	 0.840852 	 0.00197566 	 0.00411417
1210 	 305 	 0.841104 	 0.0019777 	 0.00411842
