3325 	 5 	 0.734597 	 0.00295529 	 0.00615418
3325 	 10 	 0.734598 	 0.00295517 	 0.00615393
3325 	 15 	 0.734598 	 0.00295421 	 0.00615193
3325 	 20 	 0.734603 	 0.00294678 	 0.00613646
3325 	 25 	 0.734651 	 0.00289591 	 0.00603054
3325 	 30 	 0.735111 	 0.00273366 	 0.00569265
3325 	 35 	 0.73931 	 0.00459701 	 0.00957296
3325 	 40 	 0.764694 	 0.00252314 	 0.00525425
3325 	 45 	 0.803055 	 0.00987491 	 0.0205638
3325 	 50 	 0.813994 	 0.00241748 	 0.00503422
3325 	 55 	 0.816089 	 0.00181176 	 0.00377286
3325 	 60 	 0.817082 	 0.00184667 	 0.00384555
3325 	 65 	 0.817941 	 0.00173381 	 0.00361054
3325 	 70 	 0.818767 	 0.00160874 	 0.00335008
3325 	 75 	 0.819571 	 0.00149494 	 0.00311311
3325 	 80 	 0.820355 	 0.00139585 	 0.00290676
3325 	 85 	 0.82112 	 0.0013122 	 0.00273257
3325 	 90 	 0.821866 	 0.00124425 	 0.00259106
3325 	 95 	 0.822593 	 0.00119192 	 0.00248209
3325 	 100 	 0.823302 	 0.00115478 	 0.00240474
3325 	 105 	 0.823993 	 0.00113195 	 0.00235721
3325 	 110 	 0.824667 	 0.00112216 	 0.00233682
3325 	 115 	 0.825325 	 0.00112383 	 0.00234029
3325 	 120 	 0.825966 	 0.00113517 	 0.00236392
3325 	 125 	 0.826591 	 0.00115441 	 0.00240398
3325 	 130 	 0.827201 	 0.00117983 	 0.00245692
3325 	 135 	 0.827795 	 0.0012099 	 0.00251953
3325 	 140 	 0.828375 	 0.00124328 	 0.00258905
3325 	 145 	 0.82894 	 0.00127887 	 0.00266315
3325 	 150 	 0.829491 	 0.00131574 	 0.00273994
3325 	 155 	 0.830029 	 0.00135317 	 0.00281789
3325 	 160 	 0.830553 	 0.00139058 	 0.00289578
3325 	 165 	 0.831064 	 0.00142751 	 0.00297269
3325 	 170 	 0.831563 	 0.00146362 	 0.00304789
3325 	 175 	 0.832049 	 0.00149864 	 0.00312082
3325 	 180 	 0.832523 	 0.00153239 	 0.00319109
3325 	 185 	 0.832985 	 0.00156471 	 0.0032584
3325 	 190 	 0.833436 	 0.00159552 	 0.00332256
3325 	 195 	 0.833875 	 0.00162475 	 0.00338343
3325 	 200 	 0.834304 	 0.00165237 	 0.00344095
3325 	 205 	 0.834722 	 0.00167837 	 0.00349509
3325 	 210 	 0.835129 	 0.00170276 	 0.00354587
3325 	 215 	 0.835527 	 0.00172554 	 0.00359332
3325 	 220 	 0.835914 	 0.00174676 	 0.0036375
3325 	 225 	 0.836292 	 0.00176645 	 0.0036785
3325 	 230 	 0.836661 	 0.00178465 	 0.00371642
3325 	 235 	 0.83702 	 0.00180143 	 0.00375135
3325 	 240 	 0.83737 	 0.00181682 	 0.00378341
3325 	 245 	 0.837712 	 0.0018309 	 0.00381272
3325 	 250 	 0.838045 	 0.00184371 	 0.0038394
3325 	 255 	 0.83837 	 0.00185532 	 0.00386358
3325 	 260 	 0.838687 	 0.00186579 	 0.00388537
3325 	 265 	 0.838996 	 0.00187517 	 0.00390492
3325 	 270 	 0.839297 	 0.00188354 	 0.00392234
3325 	 275 	 0.839591 	 0.00189094 	 0.00393776
3325 	 280 	 0.839878 	 0.00189745 	 0.0039513
3325 	 285 	 0.840157 	 0.0019031 	 0.00396308
3325 	 290 	 0.84043 	 0.00190798 	 0.00397323
3325 	 295 	 0.840695 	 0.00191212 	 0.00398185
3325 	 300 	 0.840954 	 0.00191559 	 0.00398907
3325 	 305 	 0.841207 	 0.00191843 	 0.00399499
3325 	 310 	 0.841453 	 0.0019207 	 0.00399972
3325 	 315 	 0.841694 	 0.00192245 	 0.00400336
3325 	 320 	 0.841928 	 0.00192372 	 0.00400602
3325 	 325 	 0.842156 	 0.00192457 	 0.00400778
3325 	 330 	 0.842379 	 0.00192503 	 0.00400875
3325 	 335 	 0.842596 	 0.00192516 	 0.004009
3325 	 340 	 0.842808 	 0.00192498 	 0.00400864
3325 	 345 	 0.843015 	 0.00192455 	 0.00400774
3325 	 350 	 0.843216 	 0.00192389 	 0.00400637
3325 	 355 	 0.843413 	 0.00192305 	 0.00400462
3325 	 360 	 0.843604 	 0.00192206 	 0.00400255
3325 	 365 	 0.843791 	 0.00192094 	 0.00400023
3325 	 370 	 0.843973 	 0.00191974 	 0.00399773
3325 	 375 	 0.844151 	 0.00191848 	 0.00399511
3325 	 380 	 0.844324 	 0.00191719 	 0.00399242
3325 	 385 	 0.844493 	 0.00191589 	 0.00398971
3325 	 390 	 0.844658 	 0.00191461 	 0.00398705
3325 	 395 	 0.844818 	 0.00191337 	 0.00398447
3325 	 400 	 0.844975 	 0.00191219 	 0.00398201
3325 	 405 	 0.845128 	 0.0019111 	 0.00397973
3325 	 410 	 0.845276 	 0.0019101 	 0.00397765
3325 	 415 	 0.845422 	 0.00190922 	 0.00397581
3325 	 420 	 0.845563 	 0.00190846 	 0.00397424
3325 	 425 	 0.845701 	 0.00190785 	 0.00397297
3325 	 430 	 0.845836 	 0.0019074 	 0.00397203
3325 	 435 	 0.845967 	 0.00190711 	 0.00397143
3325 	 440 	 0.846095 	 0.00190701 	 0.0039712
3325 	 445 	 0.84622 	 0.00190708 	 0.00397136
3325 	 450 	 0.846342 	 0.00190735 	 0.00397193
3325 	 455 	 0.846461 	 0.00190782 	 0.0039729
3325 	 460 	 0.846577 	 0.00190849 	 0.00397431
3325 	 465 	 0.846689 	 0.00190938 	 0.00397614
3325 	 470 	 0.8468 	 0.00191047 	 0.00397842
3325 	 475 	 0.846907 	 0.00191178 	 0.00398115
3325 	 480 	 0.847012 	 0.0019133 	 0.00398432
3325 	 485 	 0.847114 	 0.00191504 	 0.00398794
3325 	 490 	 0.847213 	 0.001917 	 0.00399201
3325 	 495 	 0.84731 	 0.00191917 	 0.00399653
3325 	 500 	 0.847405 	 0.00192155 	 0.0040015
3325 	 505 	 0.847497 	 0.00192415 	 0.00400691
3325 	 510 	 0.847587 	 0.00192695 	 0.00401275
3325 	 515 	 0.847675 	 0.00192996 	 0.00401901
3325 	 520 	 0.847761 	 0.00193317 	 0.0040257
3325 	 525 	 0.847844 	 0.00193658 	 0.0040328
3325 	 530 	 0.847926 	 0.00194018 	 0.0040403
3325 	 535 	 0.848005 	 0.00194397 	 0.00404819
3325 	 540 	 0.848082 	 0.00194795 	 0.00405646
3325 	 545 	 0.848158 	 0.00195209 	 0.0040651
3325 	 550 	 0.848232 	 0.00195641 	 0.0040741
3325 	 555 	 0.848303 	 0.0019609 	 0.00408343
3325 	 560 	 0.848373 	 0.00196554 	 0.00409311
3325 	 565 	 0.848442 	 0.00197034 	 0.00410309
3325 	 570 	 0.848508 	 0.00197528 	 0.00411339
3325 	 575 	 0.848573 	 0.00198037 	 0.00412397
3325 	 580 	 0.848636 	 0.00198558 	 0.00413483
3325 	 585 	 0.848698 	 0.00199092 	 0.00414596
3325 	 590 	 0.848758 	 0.00199638 	 0.00415733
3325 	 595 	 0.848817 	 0.00200196 	 0.00416894
3325 	 600 	 0.848874 	 0.00200764 	 0.00418077
3325 	 605 	 0.84893 	 0.00201342 	 0.00419281
3325 	 610 	 0.848984 	 0.0020193 	 0.00420505
3325 	 615 	 0.849037 	 0.00202526 	 0.00421747
3325 	 620 	 0.849089 	 0.00203131 	 0.00423005
3325 	 625 	 0.84914 	 0.00203742 	 0.00424279
3325 	 630 	 0.849189 	 0.00204361 	 0.00425568
3325 	 635 	 0.849237 	 0.00204986 	 0.00426869
3325 	 640 	 0.849284 	 0.00205617 	 0.00428182
3325 	 645 	 0.849329 	 0.00206252 	 0.00429506
3325 	 650 	 0.849374 	 0.00206892 	 0.00430839
3325 	 655 	 0.849417 	 0.00207537 	 0.0043218
3325 	 660 	 0.849459 	 0.00208184 	 0.00433529
3325 	 665 	 0.849501 	 0.00208835 	 0.00434884
3325 	 670 	 0.849541 	 0.00209488 	 0.00436243
3325 	 675 	 0.84958 	 0.00210143 	 0.00437607
3325 	 680 	 0.849618 	 0.00210799 	 0.00438974
3325 	 685 	 0.849656 	 0.00211457 	 0.00440343
