3690 	 5 	 0.87698 	 0.00532609	0.0111272
3690 	 10 	 0.879594 	 0.00430478	0.00899347
3690 	 15 	 0.883262 	 0.00320928	0.00670476
3690 	 20 	 0.888108 	 0.0021578	0.00450804
3690 	 25 	 0.894029 	 0.00130293	0.00272206
3690 	 30 	 0.900606 	 0.00111307	0.00232541
3690 	 35 	 0.913029 	 0.00186979	0.00390633
3690 	 40 	 0.922034 	 0.0010308	0.00215352
3690 	 45 	 0.929157 	 0.00074572	0.00155795
3690 	 50 	 0.934609 	 0.000743331	0.00155295
3690 	 55 	 0.938667 	 0.000743111	0.00155249
3690 	 60 	 0.941647 	 0.000721463	0.00150727
3690 	 65 	 0.943838 	 0.000708397	0.00147997
3690 	 70 	 0.945468 	 0.000709402	0.00148207
3690 	 75 	 0.946708 	 0.00071418	0.00149205
3690 	 80 	 0.947675 	 0.000713894	0.00149145
3690 	 85 	 0.94845 	 0.000705747	0.00147443
3690 	 90 	 0.949089 	 0.000690937	0.00144349
3690 	 95 	 0.949628 	 0.000672123	0.00140419
3690 	 100 	 0.950093 	 0.000651959	0.00136206
3690 	 105 	 0.950501 	 0.000632495	0.0013214
3690 	 110 	 0.950864 	 0.000615062	0.00128498
3690 	 115 	 0.951191 	 0.000600352	0.00125424
3690 	 120 	 0.951488 	 0.000588585	0.00122966
3690 	 125 	 0.95176 	 0.000579668	0.00121103
3690 	 130 	 0.952011 	 0.000573323	0.00119778
3690 	 135 	 0.952243 	 0.000569193	0.00118915
3690 	 140 	 0.952459 	 0.000566904	0.00118437
3690 	 145 	 0.95266 	 0.000566102	0.00118269
3690 	 150 	 0.952848 	 0.000566475	0.00118347
3690 	 155 	 0.953025 	 0.000567759	0.00118615
3690 	 160 	 0.953192 	 0.000569736	0.00119028
3690 	 165 	 0.953348 	 0.00057223	0.00119549
3690 	 170 	 0.953497 	 0.000575105	0.0012015
3690 	 175 	 0.953637 	 0.000578251	0.00120807
3690 	 180 	 0.95377 	 0.000581585	0.00121504
3690 	 185 	 0.953896 	 0.000585042	0.00122226
3690 	 190 	 0.954017 	 0.000588576	0.00122964
3690 	 195 	 0.954131 	 0.000592148	0.00123711
3690 	 200 	 0.95424 	 0.000595733	0.00124459
3690 	 205 	 0.954345 	 0.00059931	0.00125207
3690 	 210 	 0.954444 	 0.000602865	0.00125949
3690 	 215 	 0.95454 	 0.000606387	0.00126685
3690 	 220 	 0.954632 	 0.000609871	0.00127413
3690 	 225 	 0.954719 	 0.000613312	0.00128132
3690 	 230 	 0.954804 	 0.000616707	0.00128841
3690 	 235 	 0.954885 	 0.000620054	0.00129541
3690 	 240 	 0.954963 	 0.000623354	0.0013023
3690 	 245 	 0.955038 	 0.000626608	0.0013091
3690 	 250 	 0.95511 	 0.000629815	0.0013158
3690 	 255 	 0.95518 	 0.000632978	0.00132241
3690 	 260 	 0.955247 	 0.000636098	0.00132892
3690 	 265 	 0.955313 	 0.000639176	0.00133536
3690 	 270 	 0.955375 	 0.000642215	0.0013417
3690 	 275 	 0.955436 	 0.000645216	0.00134797
3690 	 280 	 0.955495 	 0.00064818	0.00135417
3690 	 285 	 0.955552 	 0.000651111	0.00136029
3690 	 290 	 0.955607 	 0.000654008	0.00136634
3690 	 295 	 0.955661 	 0.000656874	0.00137233
3690 	 300 	 0.955713 	 0.000659711	0.00137826
3690 	 305 	 0.955763 	 0.000662519	0.00138412
3690 	 310 	 0.955812 	 0.0006653	0.00138993
3690 	 315 	 0.95586 	 0.000668055	0.00139569
3690 	 320 	 0.955906 	 0.000670785	0.00140139
3690 	 325 	 0.955951 	 0.000673492	0.00140705
3690 	 330 	 0.955995 	 0.000676176	0.00141265
3690 	 335 	 0.956038 	 0.000678838	0.00141822
3690 	 340 	 0.956079 	 0.000681479	0.00142373
3690 	 345 	 0.95612 	 0.0006841	0.00142921
3690 	 350 	 0.956159 	 0.000686701	0.00143464
3690 	 355 	 0.956198 	 0.000689283	0.00144004
3690 	 360 	 0.956235 	 0.000691847	0.00144539
3690 	 365 	 0.956272 	 0.000694394	0.00145071
3690 	 370 	 0.956307 	 0.000696923	0.001456
3690 	 375 	 0.956342 	 0.000699435	0.00146125
3690 	 380 	 0.956376 	 0.00070193	0.00146646
3690 	 385 	 0.956409 	 0.00070441	0.00147164
3690 	 390 	 0.956442 	 0.000706874	0.00147679
3690 	 395 	 0.956474 	 0.000709323	0.00148191
3690 	 400 	 0.956505 	 0.000711757	0.00148699
3690 	 405 	 0.956535 	 0.000714176	0.00149204
3690 	 410 	 0.956565 	 0.000716581	0.00149707
3690 	 415 	 0.956594 	 0.000718971	0.00150206
3690 	 420 	 0.956622 	 0.000721348	0.00150703
3690 	 425 	 0.95665 	 0.00072371	0.00151196
3690 	 430 	 0.956678 	 0.000726059	0.00151687
3690 	 435 	 0.956704 	 0.000728394	0.00152175
3690 	 440 	 0.956731 	 0.000730717	0.0015266
3690 	 445 	 0.956756 	 0.000733026	0.00153142
3690 	 450 	 0.956782 	 0.000735322	0.00153622
3690 	 455 	 0.956806 	 0.000737605	0.00154099
3690 	 460 	 0.956831 	 0.000739875	0.00154573
3690 	 465 	 0.956854 	 0.000742133	0.00155045
3690 	 470 	 0.956878 	 0.000744378	0.00155514
3690 	 475 	 0.956901 	 0.000746611	0.00155981
3690 	 480 	 0.956923 	 0.000748832	0.00156445
3690 	 485 	 0.956945 	 0.00075104	0.00156906
3690 	 490 	 0.956967 	 0.000753237	0.00157365
3690 	 495 	 0.956988 	 0.000755421	0.00157821
3690 	 500 	 0.957009 	 0.000757593	0.00158275
3690 	 505 	 0.95703 	 0.000759754	0.00158726
3690 	 510 	 0.95705 	 0.000761902	0.00159175
3690 	 515 	 0.95707 	 0.000764039	0.00159622
3690 	 520 	 0.957089 	 0.000766165	0.00160066
3690 	 525 	 0.957109 	 0.000768278	0.00160507
3690 	 530 	 0.957128 	 0.000770381	0.00160947
3690 	 535 	 0.957146 	 0.000772472	0.00161383
3690 	 540 	 0.957164 	 0.000774551	0.00161818
3690 	 545 	 0.957182 	 0.00077662	0.0016225
3690 	 550 	 0.9572 	 0.000778677	0.0016268
3690 	 555 	 0.957218 	 0.000780723	0.00163107
3690 	 560 	 0.957235 	 0.000782758	0.00163532
3690 	 565 	 0.957252 	 0.000784782	0.00163955
3690 	 570 	 0.957268 	 0.000786795	0.00164376
3690 	 575 	 0.957285 	 0.000788797	0.00164794
3690 	 580 	 0.957301 	 0.000790789	0.0016521
3690 	 585 	 0.957317 	 0.000792769	0.00165624
3690 	 590 	 0.957333 	 0.000794739	0.00166035
3690 	 595 	 0.957348 	 0.000796699	0.00166445
3690 	 600 	 0.957363 	 0.000798647	0.00166852
3690 	 605 	 0.957378 	 0.000800586	0.00167257
3690 	 610 	 0.957393 	 0.000802514	0.0016766
3690 	 615 	 0.957408 	 0.000804431	0.0016806
3690 	 620 	 0.957422 	 0.000806338	0.00168459
3690 	 625 	 0.957436 	 0.000808235	0.00168855
3690 	 630 	 0.95745 	 0.000810122	0.00169249
3690 	 635 	 0.957464 	 0.000811999	0.00169641
3690 	 640 	 0.957478 	 0.000813866	0.00170031
3690 	 645 	 0.957491 	 0.000815722	0.00170419
3690 	 650 	 0.957504 	 0.000817569	0.00170805
3690 	 655 	 0.957517 	 0.000819406	0.00171189
3690 	 660 	 0.95753 	 0.000821233	0.00171571
3690 	 665 	 0.957543 	 0.000823051	0.0017195
3690 	 670 	 0.957555 	 0.000824858	0.00172328
3690 	 675 	 0.957568 	 0.000826657	0.00172704
3690 	 680 	 0.95758 	 0.000828445	0.00173077
3690 	 685 	 0.957592 	 0.000830224	0.00173449
3690 	 690 	 0.957604 	 0.000831994	0.00173819
3690 	 695 	 0.957616 	 0.000833754	0.00174186
3690 	 700 	 0.957628 	 0.000835505	0.00174552
3690 	 705 	 0.957639 	 0.000837247	0.00174916
3690 	 710 	 0.95765 	 0.00083898	0.00175278
3690 	 715 	 0.957662 	 0.000840703	0.00175638
3690 	 720 	 0.957673 	 0.000842417	0.00175996
3690 	 725 	 0.957684 	 0.000844123	0.00176353
3690 	 730 	 0.957695 	 0.000845819	0.00176707
3690 	 735 	 0.957705 	 0.000847507	0.0017706
3690 	 740 	 0.957716 	 0.000849186	0.0017741
3690 	 745 	 0.957726 	 0.000850856	0.00177759
3690 	 750 	 0.957737 	 0.000852517	0.00178106
3690 	 755 	 0.957747 	 0.000854169	0.00178452
3690 	 760 	 0.957757 	 0.000855814	0.00178795
3690 	 765 	 0.957767 	 0.000857449	0.00179137
3690 	 770 	 0.957777 	 0.000859076	0.00179477
3690 	 775 	 0.957787 	 0.000860695	0.00179815
3690 	 780 	 0.957796 	 0.000862305	0.00180151
3690 	 785 	 0.957806 	 0.000863907	0.00180486
3690 	 790 	 0.957815 	 0.000865501	0.00180819
3690 	 795 	 0.957825 	 0.000867087	0.0018115
3690 	 800 	 0.957834 	 0.000868664	0.0018148
3690 	 805 	 0.957843 	 0.000870234	0.00181808
3690 	 810 	 0.957852 	 0.000871795	0.00182134
3690 	 815 	 0.957861 	 0.000873349	0.00182458
3690 	 820 	 0.95787 	 0.000874894	0.00182781
3690 	 825 	 0.957879 	 0.000876432	0.00183103
3690 	 830 	 0.957887 	 0.000877962	0.00183422
3690 	 835 	 0.957896 	 0.000879484	0.0018374
3690 	 840 	 0.957904 	 0.000880999	0.00184057
3690 	 845 	 0.957913 	 0.000882506	0.00184372
3690 	 850 	 0.957921 	 0.000884005	0.00184685
3690 	 855 	 0.957929 	 0.000885497	0.00184996
3690 	 860 	 0.957937 	 0.000886981	0.00185307
3690 	 865 	 0.957946 	 0.000888458	0.00185615
3690 	 870 	 0.957954 	 0.000889928	0.00185922
3690 	 875 	 0.957961 	 0.00089139	0.00186228
3690 	 880 	 0.957969 	 0.000892845	0.00186532
3690 	 885 	 0.957977 	 0.000894293	0.00186834
3690 	 890 	 0.957985 	 0.000895734	0.00187135
3690 	 895 	 0.957992 	 0.000897168	0.00187435
3690 	 900 	 0.958 	 0.000898594	0.00187733
3690 	 905 	 0.958007 	 0.000900014	0.00188029
3690 	 910 	 0.958015 	 0.000901427	0.00188324
3690 	 915 	 0.958022 	 0.000902833	0.00188618
3690 	 920 	 0.958029 	 0.000904232	0.0018891
3690 	 925 	 0.958037 	 0.000905624	0.00189201
3690 	 930 	 0.958044 	 0.000907009	0.00189491
3690 	 935 	 0.958051 	 0.000908388	0.00189779
3690 	 940 	 0.958058 	 0.00090976	0.00190065
3690 	 945 	 0.958065 	 0.000911125	0.00190351
3690 	 950 	 0.958072 	 0.000912484	0.00190635
