4635 	 5 	 0.877078 	 0.00533427	0.0111443
4635 	 10 	 0.879692 	 0.00431564	0.00901617
4635 	 15 	 0.88336 	 0.00322351	0.00673449
4635 	 20 	 0.888207 	 0.00217566	0.00454536
4635 	 25 	 0.894128 	 0.00132314	0.00276427
4635 	 30 	 0.900707 	 0.00112582	0.00235205
4635 	 35 	 0.913131 	 0.00188523	0.00393858
4635 	 40 	 0.922137 	 0.00105252	0.00219891
4635 	 45 	 0.929261 	 0.000769678	0.001608
4635 	 50 	 0.934713 	 0.000769858	0.00160837
4635 	 55 	 0.938771 	 0.000776432	0.00162211
4635 	 60 	 0.941752 	 0.00076289	0.00159382
4635 	 65 	 0.943942 	 0.000755782	0.00157897
4635 	 70 	 0.945573 	 0.000759382	0.00158649
4635 	 75 	 0.946813 	 0.000764236	0.00159663
4635 	 80 	 0.94778 	 0.00076268	0.00159338
4635 	 85 	 0.948556 	 0.000752652	0.00157243
4635 	 90 	 0.949194 	 0.000735689	0.00153699
4635 	 95 	 0.949734 	 0.000714588	0.00149291
4635 	 100 	 0.950199 	 0.000692061	0.00144584
4635 	 105 	 0.950607 	 0.000670192	0.00140015
4635 	 110 	 0.95097 	 0.000650341	0.00135868
4635 	 115 	 0.951297 	 0.000633239	0.00132295
4635 	 120 	 0.951594 	 0.000619147	0.00129351
4635 	 125 	 0.951866 	 0.000608008	0.00127024
4635 	 130 	 0.952117 	 0.00059958	0.00125263
4635 	 135 	 0.952349 	 0.000593528	0.00123999
4635 	 140 	 0.952565 	 0.000589492	0.00123156
4635 	 145 	 0.952766 	 0.000587124	0.00122661
4635 	 150 	 0.952954 	 0.000586109	0.00122449
4635 	 155 	 0.953131 	 0.000586176	0.00122463
4635 	 160 	 0.953298 	 0.000587097	0.00122655
4635 	 165 	 0.953454 	 0.000588686	0.00122987
4635 	 170 	 0.953603 	 0.00059079	0.00123427
4635 	 175 	 0.953743 	 0.000593288	0.00123949
4635 	 180 	 0.953876 	 0.000596085	0.00124533
4635 	 185 	 0.954002 	 0.000599104	0.00125164
4635 	 190 	 0.954123 	 0.000602286	0.00125828
4635 	 195 	 0.954237 	 0.000605585	0.00126518
4635 	 200 	 0.954346 	 0.000608965	0.00127224
4635 	 205 	 0.954451 	 0.000612398	0.00127941
4635 	 210 	 0.954551 	 0.000615863	0.00128665
4635 	 215 	 0.954646 	 0.000619343	0.00129392
4635 	 220 	 0.954738 	 0.000622826	0.0013012
4635 	 225 	 0.954826 	 0.000626304	0.00130846
4635 	 230 	 0.95491 	 0.000629767	0.0013157
4635 	 235 	 0.954991 	 0.000633213	0.0013229
4635 	 240 	 0.955069 	 0.000636636	0.00133005
4635 	 245 	 0.955144 	 0.000640034	0.00133715
4635 	 250 	 0.955216 	 0.000643405	0.00134419
4635 	 255 	 0.955286 	 0.000646749	0.00135118
4635 	 260 	 0.955354 	 0.000650065	0.0013581
4635 	 265 	 0.955419 	 0.000653352	0.00136497
4635 	 270 	 0.955482 	 0.00065661	0.00137178
4635 	 275 	 0.955543 	 0.00065984	0.00137853
4635 	 280 	 0.955601 	 0.000663043	0.00138522
4635 	 285 	 0.955658 	 0.000666217	0.00139185
4635 	 290 	 0.955714 	 0.000669365	0.00139842
4635 	 295 	 0.955767 	 0.000672486	0.00140495
4635 	 300 	 0.955819 	 0.000675582	0.00141141
4635 	 305 	 0.95587 	 0.000678652	0.00141783
4635 	 310 	 0.955919 	 0.000681698	0.00142419
4635 	 315 	 0.955966 	 0.000684719	0.0014305
4635 	 320 	 0.956013 	 0.000687718	0.00143677
4635 	 325 	 0.956058 	 0.000690693	0.00144298
4635 	 330 	 0.956101 	 0.000693646	0.00144915
4635 	 335 	 0.956144 	 0.000696577	0.00145528
4635 	 340 	 0.956186 	 0.000699487	0.00146136
4635 	 345 	 0.956226 	 0.000702376	0.00146739
4635 	 350 	 0.956265 	 0.000705245	0.00147338
4635 	 355 	 0.956304 	 0.000708093	0.00147934
4635 	 360 	 0.956341 	 0.000710922	0.00148525
4635 	 365 	 0.956378 	 0.000713731	0.00149111
4635 	 370 	 0.956414 	 0.000716521	0.00149694
4635 	 375 	 0.956448 	 0.000719293	0.00150273
4635 	 380 	 0.956482 	 0.000722046	0.00150848
4635 	 385 	 0.956516 	 0.00072478	0.0015142
4635 	 390 	 0.956548 	 0.000727497	0.00151987
4635 	 395 	 0.95658 	 0.000730196	0.00152551
4635 	 400 	 0.956611 	 0.000732878	0.00153112
4635 	 405 	 0.956641 	 0.000735542	0.00153668
4635 	 410 	 0.956671 	 0.00073819	0.00154221
4635 	 415 	 0.9567 	 0.00074082	0.00154771
4635 	 420 	 0.956729 	 0.000743434	0.00155317
4635 	 425 	 0.956757 	 0.000746031	0.0015586
4635 	 430 	 0.956784 	 0.000748612	0.00156399
4635 	 435 	 0.956811 	 0.000751177	0.00156935
4635 	 440 	 0.956837 	 0.000753726	0.00157467
4635 	 445 	 0.956863 	 0.000756259	0.00157996
4635 	 450 	 0.956888 	 0.000758776	0.00158522
4635 	 455 	 0.956913 	 0.000761278	0.00159045
4635 	 460 	 0.956937 	 0.000763764	0.00159564
4635 	 465 	 0.956961 	 0.000766235	0.0016008
4635 	 470 	 0.956984 	 0.000768691	0.00160593
4635 	 475 	 0.957007 	 0.000771131	0.00161103
4635 	 480 	 0.95703 	 0.000773557	0.0016161
4635 	 485 	 0.957052 	 0.000775968	0.00162114
4635 	 490 	 0.957073 	 0.000778364	0.00162614
4635 	 495 	 0.957095 	 0.000780745	0.00163112
4635 	 500 	 0.957116 	 0.000783112	0.00163606
4635 	 505 	 0.957136 	 0.000785465	0.00164098
4635 	 510 	 0.957156 	 0.000787803	0.00164586
4635 	 515 	 0.957176 	 0.000790127	0.00165072
4635 	 520 	 0.957196 	 0.000792438	0.00165555
4635 	 525 	 0.957215 	 0.000794734	0.00166034
4635 	 530 	 0.957234 	 0.000797016	0.00166511
4635 	 535 	 0.957253 	 0.000799284	0.00166985
4635 	 540 	 0.957271 	 0.000801539	0.00167456
4635 	 545 	 0.957289 	 0.000803781	0.00167924
4635 	 550 	 0.957307 	 0.000806008	0.0016839
4635 	 555 	 0.957324 	 0.000808223	0.00168852
4635 	 560 	 0.957341 	 0.000810424	0.00169312
4635 	 565 	 0.957358 	 0.000812612	0.00169769
4635 	 570 	 0.957375 	 0.000814787	0.00170224
4635 	 575 	 0.957391 	 0.000816949	0.00170676
4635 	 580 	 0.957407 	 0.000819098	0.00171125
4635 	 585 	 0.957423 	 0.000821234	0.00171571
4635 	 590 	 0.957439 	 0.000823358	0.00172015
4635 	 595 	 0.957454 	 0.000825469	0.00172456
4635 	 600 	 0.95747 	 0.000827568	0.00172894
4635 	 605 	 0.957485 	 0.000829654	0.0017333
4635 	 610 	 0.957499 	 0.000831728	0.00173763
4635 	 615 	 0.957514 	 0.000833789	0.00174194
4635 	 620 	 0.957528 	 0.000835839	0.00174622
4635 	 625 	 0.957543 	 0.000837876	0.00175048
4635 	 630 	 0.957557 	 0.000839902	0.00175471
4635 	 635 	 0.95757 	 0.000841915	0.00175891
4635 	 640 	 0.957584 	 0.000843917	0.0017631
4635 	 645 	 0.957597 	 0.000845908	0.00176726
4635 	 650 	 0.957611 	 0.000847886	0.00177139
4635 	 655 	 0.957624 	 0.000849853	0.0017755
4635 	 660 	 0.957637 	 0.000851809	0.00177958
4635 	 665 	 0.957649 	 0.000853754	0.00178365
4635 	 670 	 0.957662 	 0.000855687	0.00178769
4635 	 675 	 0.957674 	 0.000857609	0.0017917
4635 	 680 	 0.957687 	 0.00085952	0.00179569
4635 	 685 	 0.957699 	 0.00086142	0.00179966
4635 	 690 	 0.957711 	 0.000863309	0.00180361
4635 	 695 	 0.957722 	 0.000865187	0.00180753
4635 	 700 	 0.957734 	 0.000867055	0.00181144
4635 	 705 	 0.957746 	 0.000868912	0.00181532
4635 	 710 	 0.957757 	 0.000870758	0.00181917
4635 	 715 	 0.957768 	 0.000872594	0.00182301
4635 	 720 	 0.957779 	 0.00087442	0.00182682
4635 	 725 	 0.95779 	 0.000876235	0.00183061
4635 	 730 	 0.957801 	 0.00087804	0.00183439
4635 	 735 	 0.957812 	 0.000879835	0.00183814
4635 	 740 	 0.957822 	 0.00088162	0.00184186
4635 	 745 	 0.957833 	 0.000883395	0.00184557
4635 	 750 	 0.957843 	 0.000885159	0.00184926
4635 	 755 	 0.957853 	 0.000886915	0.00185293
4635 	 760 	 0.957863 	 0.00088866	0.00185657
4635 	 765 	 0.957873 	 0.000890396	0.0018602
4635 	 770 	 0.957883 	 0.000892122	0.0018638
4635 	 775 	 0.957893 	 0.000893838	0.00186739
4635 	 780 	 0.957903 	 0.000895545	0.00187096
4635 	 785 	 0.957912 	 0.000897243	0.0018745
4635 	 790 	 0.957922 	 0.000898932	0.00187803
4635 	 795 	 0.957931 	 0.000900611	0.00188154
4635 	 800 	 0.95794 	 0.000902281	0.00188503
4635 	 805 	 0.957949 	 0.000903942	0.0018885
4635 	 810 	 0.957959 	 0.000905594	0.00189195
4635 	 815 	 0.957967 	 0.000907237	0.00189538
4635 	 820 	 0.957976 	 0.000908871	0.0018988
4635 	 825 	 0.957985 	 0.000910497	0.00190219
4635 	 830 	 0.957994 	 0.000912113	0.00190557
4635 	 835 	 0.958002 	 0.000913721	0.00190893
4635 	 840 	 0.958011 	 0.000915321	0.00191227
4635 	 845 	 0.958019 	 0.000916912	0.0019156
4635 	 850 	 0.958028 	 0.000918494	0.0019189
4635 	 855 	 0.958036 	 0.000920068	0.00192219
4635 	 860 	 0.958044 	 0.000921634	0.00192546
4635 	 865 	 0.958052 	 0.000923192	0.00192872
4635 	 870 	 0.95806 	 0.000924741	0.00193195
4635 	 875 	 0.958068 	 0.000926282	0.00193517
4635 	 880 	 0.958076 	 0.000927815	0.00193838
4635 	 885 	 0.958084 	 0.000929341	0.00194156
4635 	 890 	 0.958091 	 0.000930858	0.00194473
4635 	 895 	 0.958099 	 0.000932367	0.00194788
4635 	 900 	 0.958106 	 0.000933869	0.00195102
4635 	 905 	 0.958114 	 0.000935363	0.00195414
4635 	 910 	 0.958121 	 0.000936849	0.00195725
4635 	 915 	 0.958129 	 0.000938327	0.00196034
4635 	 920 	 0.958136 	 0.000939798	0.00196341
4635 	 925 	 0.958143 	 0.000941262	0.00196647
4635 	 930 	 0.95815 	 0.000942718	0.00196951
4635 	 935 	 0.958157 	 0.000944166	0.00197254
4635 	 940 	 0.958164 	 0.000945608	0.00197555
4635 	 945 	 0.958171 	 0.000947042	0.00197854
4635 	 950 	 0.958178 	 0.000948468	0.00198152
4635 	 955 	 0.958185 	 0.000949888	0.00198449
4635 	 960 	 0.958192 	 0.000951301	0.00198744
4635 	 965 	 0.958198 	 0.000952706	0.00199038
4635 	 970 	 0.958205 	 0.000954104	0.0019933
4635 	 975 	 0.958212 	 0.000955496	0.00199621
4635 	 980 	 0.958218 	 0.000956881	0.0019991
4635 	 985 	 0.958225 	 0.000958258	0.00200198
4635 	 990 	 0.958231 	 0.000959629	0.00200484
4635 	 995 	 0.958237 	 0.000960994	0.00200769
4635 	 1000 	 0.958244 	 0.000962351	0.00201053
4635 	 1005 	 0.95825 	 0.000963702	0.00201335
4635 	 1010 	 0.958256 	 0.000965047	0.00201616
4635 	 1015 	 0.958262 	 0.000966384	0.00201895
4635 	 1020 	 0.958268 	 0.000967716	0.00202173
4635 	 1025 	 0.958274 	 0.000969041	0.0020245
4635 	 1030 	 0.95828 	 0.000970359	0.00202726
4635 	 1035 	 0.958286 	 0.000971672	0.00203
4635 	 1040 	 0.958292 	 0.000972977	0.00203273
4635 	 1045 	 0.958298 	 0.000974277	0.00203544
4635 	 1050 	 0.958304 	 0.000975571	0.00203814
4635 	 1055 	 0.958309 	 0.000976858	0.00204083
4635 	 1060 	 0.958315 	 0.000978139	0.00204351
4635 	 1065 	 0.958321 	 0.000979414	0.00204618
4635 	 1070 	 0.958326 	 0.000980684	0.00204883
4635 	 1075 	 0.958332 	 0.000981947	0.00205147
4635 	 1080 	 0.958338 	 0.000983204	0.00205409
4635 	 1085 	 0.958343 	 0.000984456	0.00205671
4635 	 1090 	 0.958348 	 0.000985701	0.00205931
4635 	 1095 	 0.958354 	 0.000986941	0.0020619
4635 	 1100 	 0.958359 	 0.000988175	0.00206448
4635 	 1105 	 0.958364 	 0.000989403	0.00206704
4635 	 1110 	 0.95837 	 0.000990626	0.0020696
4635 	 1115 	 0.958375 	 0.000991843	0.00207214
4635 	 1120 	 0.95838 	 0.000993054	0.00207467
4635 	 1125 	 0.958385 	 0.00099426	0.00207719
4635 	 1130 	 0.95839 	 0.000995461	0.0020797
4635 	 1135 	 0.958395 	 0.000996656	0.0020822
4635 	 1140 	 0.9584 	 0.000997845	0.00208468
4635 	 1145 	 0.958405 	 0.000999029	0.00208715
4635 	 1150 	 0.95841 	 0.00100021	0.00208962
4635 	 1155 	 0.958415 	 0.00100138	0.00209207
4635 	 1160 	 0.95842 	 0.00100255	0.00209451
4635 	 1165 	 0.958425 	 0.00100371	0.00209694
4635 	 1170 	 0.95843 	 0.00100487	0.00209936
4635 	 1175 	 0.958435 	 0.00100602	0.00210177
4635 	 1180 	 0.958439 	 0.00100717	0.00210416
4635 	 1185 	 0.958444 	 0.00100831	0.00210655
4635 	 1190 	 0.958449 	 0.00100945	0.00210893
4635 	 1195 	 0.958453 	 0.00101058	0.00211129
4635 	 1200 	 0.958458 	 0.00101171	0.00211365
4635 	 1205 	 0.958463 	 0.00101283	0.00211599
4635 	 1210 	 0.958467 	 0.00101395	0.00211833
4635 	 1215 	 0.958472 	 0.00101506	0.00212065
4635 	 1220 	 0.958476 	 0.00101617	0.00212297
4635 	 1225 	 0.958481 	 0.00101727	0.00212527
4635 	 1230 	 0.958485 	 0.00101837	0.00212757
4635 	 1235 	 0.958489 	 0.00101947	0.00212985
4635 	 1240 	 0.958494 	 0.00102056	0.00213213
4635 	 1245 	 0.958498 	 0.00102164	0.00213439
4635 	 1250 	 0.958502 	 0.00102272	0.00213665
4635 	 1255 	 0.958507 	 0.00102379	0.00213889
4635 	 1260 	 0.958511 	 0.00102486	0.00214113
4635 	 1265 	 0.958515 	 0.00102593	0.00214336
4635 	 1270 	 0.958519 	 0.00102699	0.00214557
4635 	 1275 	 0.958523 	 0.00102805	0.00214778
4635 	 1280 	 0.958527 	 0.0010291	0.00214998
4635 	 1285 	 0.958532 	 0.00103015	0.00215217
4635 	 1290 	 0.958536 	 0.00103119	0.00215435
4635 	 1295 	 0.95854 	 0.00103223	0.00215652
4635 	 1300 	 0.958544 	 0.00103327	0.00215868
4635 	 1305 	 0.958548 	 0.0010343	0.00216084
4635 	 1310 	 0.958552 	 0.00103532	0.00216298
4635 	 1315 	 0.958556 	 0.00103635	0.00216512
4635 	 1320 	 0.95856 	 0.00103736	0.00216724
4635 	 1325 	 0.958563 	 0.00103838	0.00216936
4635 	 1330 	 0.958567 	 0.00103939	0.00217147
4635 	 1335 	 0.958571 	 0.00104039	0.00217357
4635 	 1340 	 0.958575 	 0.00104139	0.00217566
4635 	 1345 	 0.958579 	 0.00104239	0.00217775
4635 	 1350 	 0.958582 	 0.00104338	0.00217982
4635 	 1355 	 0.958586 	 0.00104437	0.00218189
4635 	 1360 	 0.95859 	 0.00104536	0.00218395
4635 	 1365 	 0.958594 	 0.00104634	0.002186
4635 	 1370 	 0.958597 	 0.00104732	0.00218804
