4915 	 5 	 0.877101 	 0.00533634	0.0111486
4915 	 10 	 0.879715 	 0.00431839	0.00902191
4915 	 15 	 0.883383 	 0.00322711	0.00674201
4915 	 20 	 0.88823 	 0.0021802	0.00455483
4915 	 25 	 0.894152 	 0.00132833	0.00277511
4915 	 30 	 0.90073 	 0.00112924	0.00235919
4915 	 35 	 0.913154 	 0.00188919	0.00394686
4915 	 40 	 0.922161 	 0.00105815	0.00221066
4915 	 45 	 0.929285 	 0.000775944	0.00162109
4915 	 50 	 0.934737 	 0.000776724	0.00162272
4915 	 55 	 0.938795 	 0.000784876	0.00163975
4915 	 60 	 0.941776 	 0.000773203	0.00161536
4915 	 65 	 0.943967 	 0.000767453	0.00160335
4915 	 70 	 0.945598 	 0.000771643	0.0016121
4915 	 75 	 0.946838 	 0.000776519	0.00162229
4915 	 80 	 0.947805 	 0.000774684	0.00161846
4915 	 85 	 0.94858 	 0.000764239	0.00159663
4915 	 90 	 0.949219 	 0.000746797	0.0015602
4915 	 95 	 0.949758 	 0.00072519	0.00151505
4915 	 100 	 0.950223 	 0.000702139	0.0014669
4915 	 105 	 0.950631 	 0.000679736	0.00142009
4915 	 110 	 0.950994 	 0.000659347	0.0013775
4915 	 115 	 0.951321 	 0.000641713	0.00134065
4915 	 120 	 0.951619 	 0.0006271	0.00131013
4915 	 125 	 0.951891 	 0.000615462	0.00128581
4915 	 130 	 0.952141 	 0.000606562	0.00126722
4915 	 135 	 0.952373 	 0.000600072	0.00125366
4915 	 140 	 0.952589 	 0.000595635	0.00124439
4915 	 145 	 0.952791 	 0.000592904	0.00123869
4915 	 150 	 0.952979 	 0.000591566	0.00123589
4915 	 155 	 0.953156 	 0.000591349	0.00123543
4915 	 160 	 0.953322 	 0.000592021	0.00123684
4915 	 165 	 0.953479 	 0.000593394	0.00123971
4915 	 170 	 0.953627 	 0.000595314	0.00124372
4915 	 175 	 0.953768 	 0.000597656	0.00124861
4915 	 180 	 0.953901 	 0.000600322	0.00125418
4915 	 185 	 0.954027 	 0.000603232	0.00126026
4915 	 190 	 0.954147 	 0.000606327	0.00126673
4915 	 195 	 0.954262 	 0.000609557	0.00127347
4915 	 200 	 0.954371 	 0.000612884	0.00128043
4915 	 205 	 0.954476 	 0.000616278	0.00128752
4915 	 210 	 0.954575 	 0.000619717	0.0012947
4915 	 215 	 0.954671 	 0.000623183	0.00130194
4915 	 220 	 0.954762 	 0.000626662	0.00130921
4915 	 225 	 0.95485 	 0.000630143	0.00131648
4915 	 230 	 0.954935 	 0.000633619	0.00132375
4915 	 235 	 0.955016 	 0.000637083	0.00133098
4915 	 240 	 0.955094 	 0.000640531	0.00133819
4915 	 245 	 0.955169 	 0.00064396	0.00134535
4915 	 250 	 0.955241 	 0.000647367	0.00135247
4915 	 255 	 0.955311 	 0.00065075	0.00135953
4915 	 260 	 0.955378 	 0.000654108	0.00136655
4915 	 265 	 0.955444 	 0.000657441	0.00137351
4915 	 270 	 0.955506 	 0.000660747	0.00138042
4915 	 275 	 0.955567 	 0.000664028	0.00138728
4915 	 280 	 0.955626 	 0.000667283	0.00139408
