2940 	 5 	 0.876867 	 0.00531784	0.0111099
2940 	 10 	 0.87948 	 0.00429379	0.00897051
2940 	 15 	 0.883147 	 0.00319489	0.0066747
2940 	 20 	 0.887993 	 0.00213987	0.00447057
2940 	 25 	 0.893913 	 0.00128314	0.00268072
2940 	 30 	 0.90049 	 0.00110162	0.00230149
2940 	 35 	 0.912911 	 0.00185465	0.00387471
2940 	 40 	 0.921915 	 0.00100989	0.00210985
2940 	 45 	 0.929037 	 0.000723233	0.00151096
2940 	 50 	 0.934488 	 0.000717882	0.00149979
2940 	 55 	 0.938545 	 0.000709747	0.00148279
2940 	 60 	 0.941525 	 0.000678518	0.00141755
2940 	 65 	 0.943715 	 0.000658239	0.00137518
2940 	 70 	 0.945346 	 0.00065608	0.00137067
2940 	 75 	 0.946585 	 0.000660819	0.00138057
2940 	 80 	 0.947552 	 0.000662163	0.00138338
2940 	 85 	 0.948327 	 0.000656405	0.00137135
2940 	 90 	 0.948966 	 0.00064432	0.0013461
2940 	 95 	 0.949505 	 0.0006284	0.00131284
2940 	 100 	 0.94997 	 0.000611225	0.00127696
2940 	 105 	 0.950378 	 0.0005948	0.00124265
2940 	 110 	 0.950741 	 0.000580404	0.00121257
2940 	 115 	 0.951068 	 0.000568678	0.00118807
2940 	 120 	 0.951365 	 0.000559786	0.0011695
2940 	 125 	 0.951637 	 0.000553583	0.00115654
2940 	 130 	 0.951888 	 0.000549754	0.00114854
2940 	 135 	 0.95212 	 0.000547915	0.0011447
2940 	 140 	 0.952335 	 0.000547682	0.00114421
2940 	 145 	 0.952537 	 0.000548699	0.00114633
2940 	 150 	 0.952725 	 0.000550664	0.00115044
2940 	 155 	 0.952902 	 0.000553325	0.001156
2940 	 160 	 0.953068 	 0.000556482	0.00116259
2940 	 165 	 0.953225 	 0.000559978	0.0011699
2940 	 170 	 0.953373 	 0.000563692	0.00117765
2940 	 175 	 0.953513 	 0.000567533	0.00118568
2940 	 180 	 0.953646 	 0.000571435	0.00119383
2940 	 185 	 0.953773 	 0.000575348	0.00120201
2940 	 190 	 0.953893 	 0.000579237	0.00121013
2940 	 195 	 0.954008 	 0.000583077	0.00121815
2940 	 200 	 0.954117 	 0.000586853	0.00122604
2940 	 205 	 0.954221 	 0.000590552	0.00123377
2940 	 210 	 0.954321 	 0.00059417	0.00124133
2940 	 215 	 0.954416 	 0.000597703	0.00124871
2940 	 220 	 0.954508 	 0.000601152	0.00125592
2940 	 225 	 0.954596 	 0.000604516	0.00126294
2940 	 230 	 0.95468 	 0.0006078	0.0012698
2940 	 235 	 0.954761 	 0.000611004	0.0012765
2940 	 240 	 0.954839 	 0.000614135	0.00128304
2940 	 245 	 0.954914 	 0.000617194	0.00128943
2940 	 250 	 0.954987 	 0.000620186	0.00129568
2940 	 255 	 0.955056 	 0.000623116	0.0013018
2940 	 260 	 0.955124 	 0.000625987	0.0013078
2940 	 265 	 0.955189 	 0.000628802	0.00131368
2940 	 270 	 0.955252 	 0.000631566	0.00131946
2940 	 275 	 0.955313 	 0.000634282	0.00132513
2940 	 280 	 0.955371 	 0.000636954	0.00133071
2940 	 285 	 0.955428 	 0.000639583	0.00133621
2940 	 290 	 0.955484 	 0.000642173	0.00134162
2940 	 295 	 0.955537 	 0.000644727	0.00134695
2940 	 300 	 0.955589 	 0.000647247	0.00135222
2940 	 305 	 0.95564 	 0.000649736	0.00135742
2940 	 310 	 0.955689 	 0.000652194	0.00136255
2940 	 315 	 0.955736 	 0.000654625	0.00136763
2940 	 320 	 0.955783 	 0.00065703	0.00137266
2940 	 325 	 0.955828 	 0.000659411	0.00137763
2940 	 330 	 0.955871 	 0.000661768	0.00138255
2940 	 335 	 0.955914 	 0.000664104	0.00138743
2940 	 340 	 0.955955 	 0.00066642	0.00139227
2940 	 345 	 0.955996 	 0.000668716	0.00139707
2940 	 350 	 0.956035 	 0.000670994	0.00140183
2940 	 355 	 0.956074 	 0.000673255	0.00140655
