435 	 5 	 0.730151 	 0.00347885 	 0.00724446
435 	 10 	 0.730151 	 0.00347865 	 0.00724405
435 	 15 	 0.730151 	 0.00347706 	 0.00724073
435 	 20 	 0.730156 	 0.00346473 	 0.00721505
435 	 25 	 0.730204 	 0.00337743 	 0.00703326
435 	 30 	 0.730661 	 0.00293406 	 0.00610998
435 	 35 	 0.734834 	 0.00381502 	 0.00794451
435 	 40 	 0.760065 	 0.00298874 	 0.00622385
435 	 45 	 0.798194 	 0.0108483 	 0.0225908
435 	 50 	 0.809066 	 0.00288613 	 0.00601015
435 	 55 	 0.811149 	 0.000867577 	 0.00180667
435 	 60 	 0.812136 	 0.000807104 	 0.00168074
435 	 65 	 0.81299 	 0.000890455 	 0.00185431
435 	 70 	 0.813811 	 0.00100019 	 0.00208283
435 	 75 	 0.81461 	 0.00112047 	 0.0023333
435 	 80 	 0.815389 	 0.00124431 	 0.00259118
435 	 85 	 0.816149 	 0.00136808 	 0.00284892
435 	 90 	 0.81689 	 0.00148971 	 0.00310222
435 	 95 	 0.817613 	 0.00160798 	 0.00334851
435 	 100 	 0.818318 	 0.00172216 	 0.00358628
435 	 105 	 0.819005 	 0.00183183 	 0.00381465
435 	 110 	 0.819675 	 0.00193674 	 0.00403313
435 	 115 	 0.820329 	 0.00203681 	 0.0042415
435 	 120 	 0.820966 	 0.002132 	 0.00443974
435 	 125 	 0.821587 	 0.00222236 	 0.0046279
435 	 130 	 0.822193 	 0.00230795 	 0.00480615
435 	 135 	 0.822784 	 0.00238889 	 0.00497469
435 	 140 	 0.82336 	 0.00246528 	 0.00513377
435 	 145 	 0.823922 	 0.00253725 	 0.00528365
435 	 150 	 0.82447 	 0.00260495 	 0.00542463
435 	 155 	 0.825004 	 0.00266851 	 0.00555698
435 	 160 	 0.825525 	 0.00272807 	 0.00568101
435 	 165 	 0.826033 	 0.00278377 	 0.00579701
435 	 170 	 0.826529 	 0.00283576 	 0.00590527
435 	 175 	 0.827012 	 0.00288418 	 0.0060061
435 	 180 	 0.827483 	 0.00292916 	 0.00609977
435 	 185 	 0.827942 	 0.00297085 	 0.00618658
435 	 190 	 0.82839 	 0.00300936 	 0.00626679
435 	 195 	 0.828827 	 0.00304484 	 0.00634067
435 	 200 	 0.829253 	 0.00307741 	 0.0064085
435 	 205 	 0.829669 	 0.0031072 	 0.00647052
435 	 210 	 0.830074 	 0.00313431 	 0.00652698
435 	 215 	 0.830469 	 0.00315887 	 0.00657812
435 	 220 	 0.830854 	 0.00318099 	 0.00662419
435 	 225 	 0.83123 	 0.00320078 	 0.0066654
435 	 230 	 0.831596 	 0.00321834 	 0.00670197
435 	 235 	 0.831953 	 0.00323378 	 0.00673411
435 	 240 	 0.832301 	 0.00324719 	 0.00676204
435 	 245 	 0.832641 	 0.00325867 	 0.00678595
435 	 250 	 0.832972 	 0.00326831 	 0.00680603
435 	 255 	 0.833295 	 0.0032762 	 0.00682246
435 	 260 	 0.83361 	 0.00328243 	 0.00683543
435 	 265 	 0.833917 	 0.00328708 	 0.0068451
435 	 270 	 0.834217 	 0.00329022 	 0.00685165
435 	 275 	 0.834509 	 0.00329194 	 0.00685523
435 	 280 	 0.834794 	 0.00329231 	 0.006856
435 	 285 	 0.835071 	 0.0032914 	 0.00685411
435 	 290 	 0.835342 	 0.00328928 	 0.00684969
435 	 295 	 0.835606 	 0.00328602 	 0.0068429
435 	 300 	 0.835864 	 0.00328167 	 0.00683385
435 	 305 	 0.836115 	 0.00327631 	 0.00682269
435 	 310 	 0.83636 	 0.00326999 	 0.00680953
435 	 315 	 0.836599 	 0.00326277 	 0.00679449
435 	 320 	 0.836831 	 0.0032547 	 0.00677768
435 	 325 	 0.837058 	 0.00324584 	 0.00675923
435 	 330 	 0.83728 	 0.00323623 	 0.00673922
435 	 335 	 0.837496 	 0.00322592 	 0.00671776
435 	 340 	 0.837706 	 0.00321497 	 0.00669495
435 	 345 	 0.837912 	 0.00320341 	 0.00667088
435 	 350 	 0.838112 	 0.00319129 	 0.00664565
435 	 355 	 0.838307 	 0.00317866 	 0.00661933
435 	 360 	 0.838498 	 0.00316554 	 0.00659201
435 	 365 	 0.838683 	 0.00315198 	 0.00656377
435 	 370 	 0.838864 	 0.00313801 	 0.00653468
435 	 375 	 0.839041 	 0.00312367 	 0.00650482
435 	 380 	 0.839213 	 0.00310899 	 0.00647426
435 	 385 	 0.839381 	 0.00309401 	 0.00644306
435 	 390 	 0.839545 	 0.00307875 	 0.00641128
435 	 395 	 0.839704 	 0.00306325 	 0.00637899
435 	 400 	 0.83986 	 0.00304752 	 0.00634625
435 	 405 	 0.840012 	 0.00303161 	 0.00631311
435 	 410 	 0.84016 	 0.00301552 	 0.00627962
435 	 415 	 0.840304 	 0.0029993 	 0.00624583
435 	 420 	 0.840445 	 0.00298296 	 0.0062118
435 	 425 	 0.840582 	 0.00296651 	 0.00617756
435 	 430 	 0.840716 	 0.00295 	 0.00614316
435 	 435 	 0.840846 	 0.00293342 	 0.00610865
435 	 440 	 0.840974 	 0.00291681 	 0.00607405
435 	 445 	 0.841098 	 0.00290018 	 0.00603942
435 	 450 	 0.841219 	 0.00288354 	 0.00600478
435 	 455 	 0.841337 	 0.00286692 	 0.00597017
435 	 460 	 0.841452 	 0.00285033 	 0.00593562
435 	 465 	 0.841564 	 0.00283378 	 0.00590115
