1920 	 5 	 0.876599 	 0.00530266	0.0110782
1920 	 10 	 0.879212 	 0.00427343	0.00892798
1920 	 15 	 0.882878 	 0.0031683	0.00661915
1920 	 20 	 0.887722 	 0.00210733	0.0044026
1920 	 25 	 0.893641 	 0.00124927	0.00260996
1920 	 30 	 0.900215 	 0.0010859	0.00226863
1920 	 35 	 0.912633 	 0.00182853	0.00382013
1920 	 40 	 0.921634 	 0.000975765	0.00203855
1920 	 45 	 0.928754 	 0.000689238	0.00143994
1920 	 50 	 0.934203 	 0.000677202	0.0014148
1920 	 55 	 0.938259 	 0.000650877	0.0013598
1920 	 60 	 0.941238 	 0.00059694	0.00124712
1920 	 65 	 0.943427 	 0.000558605	0.00116703
1920 	 70 	 0.945057 	 0.000548329	0.00114556
1920 	 75 	 0.946296 	 0.0005532	0.00115574
1920 	 80 	 0.947263 	 0.00055911	0.00116808
1920 	 85 	 0.948038 	 0.000559883	0.0011697
1920 	 90 	 0.948677 	 0.000555188	0.00115989
1920 	 95 	 0.949216 	 0.000547067	0.00114292
1920 	 100 	 0.94968 	 0.000537891	0.00112375
1920 	 105 	 0.950088 	 0.000529503	0.00110623
1920 	 110 	 0.950451 	 0.000523017	0.00109268
1920 	 115 	 0.950778 	 0.000518904	0.00108409
1920 	 120 	 0.951075 	 0.000517173	0.00108047
1920 	 125 	 0.951347 	 0.000517563	0.00108128
1920 	 130 	 0.951597 	 0.000519685	0.00108572
1920 	 135 	 0.951829 	 0.000523129	0.00109291
1920 	 140 	 0.952045 	 0.000527516	0.00110208
1920 	 145 	 0.952246 	 0.000532527	0.00111255
1920 	 150 	 0.952434 	 0.000537904	0.00112378
1920 	 155 	 0.952611 	 0.000543453	0.00113537
1920 	 160 	 0.952777 	 0.00054903	0.00114702
1920 	 165 	 0.952934 	 0.000554532	0.00115852
1920 	 170 	 0.953082 	 0.000559889	0.00116971
1920 	 175 	 0.953223 	 0.000565057	0.00118051
1920 	 180 	 0.953356 	 0.000570009	0.00119085
1920 	 185 	 0.953482 	 0.000574731	0.00120072
1920 	 190 	 0.953602 	 0.00057922	0.0012101
1920 	 195 	 0.953717 	 0.000583476	0.00121899
1920 	 200 	 0.953826 	 0.000587509	0.00122741
1920 	 205 	 0.95393 	 0.000591326	0.00123539
1920 	 210 	 0.95403 	 0.000594941	0.00124294
1920 	 215 	 0.954125 	 0.000598364	0.00125009
1920 	 220 	 0.954217 	 0.00060161	0.00125687
1920 	 225 	 0.954305 	 0.000604691	0.00126331
1920 	 230 	 0.954389 	 0.000607619	0.00126943
1920 	 235 	 0.95447 	 0.000610407	0.00127525
1920 	 240 	 0.954548 	 0.000613065	0.00128081
1920 	 245 	 0.954623 	 0.000615605	0.00128611
1920 	 250 	 0.954695 	 0.000618037	0.00129119
1920 	 255 	 0.954765 	 0.00062037	0.00129606
1920 	 260 	 0.954833 	 0.000622612	0.00130075
1920 	 265 	 0.954898 	 0.000624771	0.00130526
1920 	 270 	 0.95496 	 0.000626856	0.00130962
1920 	 275 	 0.955021 	 0.000628873	0.00131383
1920 	 280 	 0.95508 	 0.000630827	0.00131791
1920 	 285 	 0.955137 	 0.000632725	0.00132188
1920 	 290 	 0.955192 	 0.000634572	0.00132574
1920 	 295 	 0.955246 	 0.000636372	0.0013295
1920 	 300 	 0.955298 	 0.00063813	0.00133317
1920 	 305 	 0.955348 	 0.00063985	0.00133676
1920 	 310 	 0.955397 	 0.000641536	0.00134028
1920 	 315 	 0.955445 	 0.00064319	0.00134374
1920 	 320 	 0.955491 	 0.000644815	0.00134714
1920 	 325 	 0.955536 	 0.000646416	0.00135048
1920 	 330 	 0.95558 	 0.000647993	0.00135377
1920 	 335 	 0.955622 	 0.000649549	0.00135703
1920 	 340 	 0.955664 	 0.000651086	0.00136024
1920 	 345 	 0.955704 	 0.000652606	0.00136341
1920 	 350 	 0.955744 	 0.00065411	0.00136656
1920 	 355 	 0.955782 	 0.000655601	0.00136967
1920 	 360 	 0.95582 	 0.000657079	0.00137276
1920 	 365 	 0.955856 	 0.000658546	0.00137582
1920 	 370 	 0.955892 	 0.000660002	0.00137886
1920 	 375 	 0.955927 	 0.000661449	0.00138189
1920 	 380 	 0.955961 	 0.000662888	0.00138489
1920 	 385 	 0.955994 	 0.000664319	0.00138788
1920 	 390 	 0.956026 	 0.000665744	0.00139086
1920 	 395 	 0.956058 	 0.000667162	0.00139382
1920 	 400 	 0.956089 	 0.000668575	0.00139677
1920 	 405 	 0.95612 	 0.000669982	0.00139971
1920 	 410 	 0.956149 	 0.000671385	0.00140265
1920 	 415 	 0.956178 	 0.000672784	0.00140557
1920 	 420 	 0.956207 	 0.000674179	0.00140848
1920 	 425 	 0.956235 	 0.00067557	0.00141139
1920 	 430 	 0.956262 	 0.000676958	0.00141429
1920 	 435 	 0.956289 	 0.000678343	0.00141718
1920 	 440 	 0.956315 	 0.000679725	0.00142007
1920 	 445 	 0.956341 	 0.000681104	0.00142295
1920 	 450 	 0.956366 	 0.000682481	0.00142583
1920 	 455 	 0.956391 	 0.000683856	0.0014287
1920 	 460 	 0.956415 	 0.000685228	0.00143157
1920 	 465 	 0.956439 	 0.000686599	0.00143443
1920 	 470 	 0.956462 	 0.000687967	0.00143729
1920 	 475 	 0.956485 	 0.000689333	0.00144014
1920 	 480 	 0.956507 	 0.000690698	0.00144299
1920 	 485 	 0.95653 	 0.00069206	0.00144584
1920 	 490 	 0.956551 	 0.00069342	0.00144868
1920 	 495 	 0.956573 	 0.000694779	0.00145152
1920 	 500 	 0.956593 	 0.000696136	0.00145435
1920 	 505 	 0.956614 	 0.000697491	0.00145719
1920 	 510 	 0.956634 	 0.000698844	0.00146001
1920 	 515 	 0.956654 	 0.000700195	0.00146283
1920 	 520 	 0.956674 	 0.000701544	0.00146565
1920 	 525 	 0.956693 	 0.000702891	0.00146847
1920 	 530 	 0.956712 	 0.000704236	0.00147128
1920 	 535 	 0.95673 	 0.000705579	0.00147408
1920 	 540 	 0.956749 	 0.00070692	0.00147689
1920 	 545 	 0.956767 	 0.000708259	0.00147968
1920 	 550 	 0.956784 	 0.000709596	0.00148248
1920 	 555 	 0.956802 	 0.000710931	0.00148526
1920 	 560 	 0.956819 	 0.000712263	0.00148805
1920 	 565 	 0.956836 	 0.000713593	0.00149083
1920 	 570 	 0.956853 	 0.000714921	0.0014936
1920 	 575 	 0.956869 	 0.000716247	0.00149637
1920 	 580 	 0.956885 	 0.00071757	0.00149913
1920 	 585 	 0.956901 	 0.00071889	0.00150189
1920 	 590 	 0.956917 	 0.000720208	0.00150465
1920 	 595 	 0.956932 	 0.000721524	0.00150739
1920 	 600 	 0.956947 	 0.000722836	0.00151014
1920 	 605 	 0.956962 	 0.000724146	0.00151287
1920 	 610 	 0.956977 	 0.000725454	0.00151561
1920 	 615 	 0.956992 	 0.000726758	0.00151833
1920 	 620 	 0.957006 	 0.00072806	0.00152105
1920 	 625 	 0.95702 	 0.000729359	0.00152376
1920 	 630 	 0.957034 	 0.000730655	0.00152647
1920 	 635 	 0.957048 	 0.000731948	0.00152917
1920 	 640 	 0.957062 	 0.000733238	0.00153187
1920 	 645 	 0.957075 	 0.000734525	0.00153456
1920 	 650 	 0.957088 	 0.000735809	0.00153724
1920 	 655 	 0.957101 	 0.00073709	0.00153992
1920 	 660 	 0.957114 	 0.000738368	0.00154258
1920 	 665 	 0.957127 	 0.000739642	0.00154525
1920 	 670 	 0.95714 	 0.000740914	0.0015479
1920 	 675 	 0.957152 	 0.000742182	0.00155055
1920 	 680 	 0.957164 	 0.000743446	0.00155319
1920 	 685 	 0.957176 	 0.000744708	0.00155583
1920 	 690 	 0.957188 	 0.000745966	0.00155846
1920 	 695 	 0.9572 	 0.00074722	0.00156108
1920 	 700 	 0.957212 	 0.000748472	0.00156369
1920 	 705 	 0.957223 	 0.00074972	0.0015663
1920 	 710 	 0.957234 	 0.000750964	0.0015689
1920 	 715 	 0.957246 	 0.000752205	0.00157149
1920 	 720 	 0.957257 	 0.000753442	0.00157408
1920 	 725 	 0.957268 	 0.000754676	0.00157666
1920 	 730 	 0.957279 	 0.000755906	0.00157923
1920 	 735 	 0.957289 	 0.000757133	0.00158179
1920 	 740 	 0.9573 	 0.000758356	0.00158434
1920 	 745 	 0.95731 	 0.000759575	0.00158689
1920 	 750 	 0.957321 	 0.000760791	0.00158943
1920 	 755 	 0.957331 	 0.000762003	0.00159196
1920 	 760 	 0.957341 	 0.000763211	0.00159449
1920 	 765 	 0.957351 	 0.000764416	0.001597
1920 	 770 	 0.957361 	 0.000765617	0.00159951
1920 	 775 	 0.957371 	 0.000766814	0.00160201
1920 	 780 	 0.95738 	 0.000768008	0.00160451
1920 	 785 	 0.95739 	 0.000769198	0.00160699
1920 	 790 	 0.957399 	 0.000770384	0.00160947
1920 	 795 	 0.957408 	 0.000771566	0.00161194
1920 	 800 	 0.957418 	 0.000772745	0.0016144
1920 	 805 	 0.957427 	 0.00077392	0.00161686
1920 	 810 	 0.957436 	 0.000775091	0.00161931
1920 	 815 	 0.957445 	 0.000776258	0.00162174
1920 	 820 	 0.957454 	 0.000777421	0.00162417
1920 	 825 	 0.957462 	 0.000778581	0.0016266
1920 	 830 	 0.957471 	 0.000779737	0.00162901
1920 	 835 	 0.95748 	 0.000780889	0.00163142
1920 	 840 	 0.957488 	 0.000782037	0.00163382
1920 	 845 	 0.957497 	 0.000783182	0.00163621
1920 	 850 	 0.957505 	 0.000784322	0.00163859
1920 	 855 	 0.957513 	 0.000785459	0.00164097
1920 	 860 	 0.957521 	 0.000786592	0.00164333
1920 	 865 	 0.957529 	 0.000787722	0.00164569
1920 	 870 	 0.957537 	 0.000788847	0.00164805
1920 	 875 	 0.957545 	 0.000789969	0.00165039
1920 	 880 	 0.957553 	 0.000791087	0.00165272
1920 	 885 	 0.957561 	 0.000792201	0.00165505
1920 	 890 	 0.957569 	 0.000793311	0.00165737
1920 	 895 	 0.957576 	 0.000794417	0.00165968
1920 	 900 	 0.957584 	 0.00079552	0.00166199
1920 	 905 	 0.957591 	 0.000796619	0.00166428
1920 	 910 	 0.957599 	 0.000797714	0.00166657
1920 	 915 	 0.957606 	 0.000798805	0.00166885
1920 	 920 	 0.957613 	 0.000799893	0.00167112
1920 	 925 	 0.95762 	 0.000800977	0.00167339
1920 	 930 	 0.957628 	 0.000802057	0.00167564
1920 	 935 	 0.957635 	 0.000803133	0.00167789
1920 	 940 	 0.957642 	 0.000804206	0.00168013
1920 	 945 	 0.957649 	 0.000805274	0.00168237
1920 	 950 	 0.957655 	 0.00080634	0.00168459
1920 	 955 	 0.957662 	 0.000807401	0.00168681
1920 	 960 	 0.957669 	 0.000808459	0.00168902
1920 	 965 	 0.957676 	 0.000809513	0.00169122
