2910 	 5 	 0.876861 	 0.00531747	0.0111092
2910 	 10 	 0.879475 	 0.00429329	0.00896947
2910 	 15 	 0.883142 	 0.00319423	0.00667334
2910 	 20 	 0.887987 	 0.00213906	0.00446889
2910 	 25 	 0.893908 	 0.00128227	0.00267889
2910 	 30 	 0.900484 	 0.00110115	0.0023005
2910 	 35 	 0.912905 	 0.00185398	0.0038733
2910 	 40 	 0.921909 	 0.00100898	0.00210795
2910 	 45 	 0.929031 	 0.000722269	0.00150895
2910 	 50 	 0.934482 	 0.000716775	0.00149747
2910 	 55 	 0.938539 	 0.000708254	0.00147967
2910 	 60 	 0.941519 	 0.000676553	0.00141344
2910 	 65 	 0.943709 	 0.000655914	0.00137032
2910 	 70 	 0.94534 	 0.000653596	0.00136548
2910 	 75 	 0.946579 	 0.000658334	0.00137538
2910 	 80 	 0.947546 	 0.000659763	0.00137836
2910 	 85 	 0.948321 	 0.000654126	0.00136659
2910 	 90 	 0.94896 	 0.000642182	0.00134163
2910 	 95 	 0.949499 	 0.00062641	0.00130868
2910 	 100 	 0.949964 	 0.000609388	0.00127312
2910 	 105 	 0.950372 	 0.000593117	0.00123913
2910 	 110 	 0.950735 	 0.000578876	0.00120938
2910 	 115 	 0.951062 	 0.000567301	0.0011852
2910 	 120 	 0.951359 	 0.000558553	0.00116692
2910 	 125 	 0.951631 	 0.000552486	0.00115424
2910 	 130 	 0.951881 	 0.000548781	0.0011465
2910 	 135 	 0.952114 	 0.000547055	0.0011429
2910 	 140 	 0.952329 	 0.000546922	0.00114262
2910 	 145 	 0.952531 	 0.000548027	0.00114493
2910 	 150 	 0.952719 	 0.000550069	0.00114919
2910 	 155 	 0.952896 	 0.000552795	0.00115489
2910 	 160 	 0.953062 	 0.000556008	0.0011616
2910 	 165 	 0.953219 	 0.000559551	0.001169
2910 	 170 	 0.953367 	 0.000563304	0.00117684
2910 	 175 	 0.953507 	 0.000567178	0.00118494
2910 	 180 	 0.95364 	 0.000571106	0.00119314
2910 	 185 	 0.953767 	 0.000575039	0.00120136
2910 	 190 	 0.953887 	 0.000578944	0.00120952
2910 	 195 	 0.954002 	 0.000582796	0.00121757
2910 	 200 	 0.954111 	 0.000586579	0.00122547
2910 	 205 	 0.954215 	 0.000590284	0.00123321
2910 	 210 	 0.954315 	 0.000593903	0.00124077
2910 	 215 	 0.95441 	 0.000597436	0.00124815
2910 	 220 	 0.954502 	 0.000600882	0.00125535
2910 	 225 	 0.95459 	 0.000604242	0.00126237
2910 	 230 	 0.954674 	 0.000607519	0.00126922
2910 	 235 	 0.954755 	 0.000610716	0.0012759
2910 	 240 	 0.954833 	 0.000613837	0.00128242
2910 	 245 	 0.954908 	 0.000616887	0.00128879
2910 	 250 	 0.954981 	 0.000619868	0.00129502
2910 	 255 	 0.95505 	 0.000622786	0.00130111
2910 	 260 	 0.955118 	 0.000625644	0.00130708
2910 	 265 	 0.955183 	 0.000628446	0.00131294
2910 	 270 	 0.955246 	 0.000631197	0.00131868
2910 	 275 	 0.955307 	 0.000633898	0.00132433
2910 	 280 	 0.955365 	 0.000636555	0.00132988
2910 	 285 	 0.955422 	 0.000639169	0.00133534
2910 	 290 	 0.955478 	 0.000641744	0.00134072
2910 	 295 	 0.955531 	 0.000644283	0.00134602
2910 	 300 	 0.955583 	 0.000646787	0.00135126
2910 	 305 	 0.955634 	 0.000649259	0.00135642
2910 	 310 	 0.955683 	 0.000651702	0.00136152
2910 	 315 	 0.95573 	 0.000654117	0.00136657
2910 	 320 	 0.955777 	 0.000656506	0.00137156
2910 	 325 	 0.955822 	 0.00065887	0.0013765
2910 	 330 	 0.955865 	 0.000661211	0.00138139
2910 	 335 	 0.955908 	 0.000663531	0.00138624
2910 	 340 	 0.955949 	 0.000665831	0.00139104
2910 	 345 	 0.95599 	 0.000668111	0.00139581
2910 	 350 	 0.956029 	 0.000670373	0.00140053
2910 	 355 	 0.956068 	 0.000672617	0.00140522
2910 	 360 	 0.956105 	 0.000674846	0.00140988
2910 	 365 	 0.956142 	 0.000677058	0.0014145
2910 	 370 	 0.956177 	 0.000679256	0.00141909
2910 	 375 	 0.956212 	 0.000681439	0.00142365
2910 	 380 	 0.956246 	 0.000683608	0.00142818
2910 	 385 	 0.956279 	 0.000685765	0.00143269
2910 	 390 	 0.956312 	 0.000687908	0.00143717
2910 	 395 	 0.956344 	 0.000690039	0.00144162
2910 	 400 	 0.956375 	 0.000692159	0.00144605
2910 	 405 	 0.956405 	 0.000694266	0.00145045
2910 	 410 	 0.956435 	 0.000696363	0.00145483
2910 	 415 	 0.956464 	 0.000698448	0.00145919
2910 	 420 	 0.956492 	 0.000700523	0.00146352
2910 	 425 	 0.95652 	 0.000702587	0.00146783
2910 	 430 	 0.956548 	 0.000704641	0.00147212
2910 	 435 	 0.956574 	 0.000706685	0.00147639
2910 	 440 	 0.956601 	 0.000708719	0.00148064
2910 	 445 	 0.956626 	 0.000710743	0.00148487
2910 	 450 	 0.956652 	 0.000712757	0.00148908
2910 	 455 	 0.956676 	 0.000714763	0.00149327
2910 	 460 	 0.956701 	 0.000716758	0.00149744
2910 	 465 	 0.956724 	 0.000718745	0.00150159
2910 	 470 	 0.956748 	 0.000720722	0.00150572
2910 	 475 	 0.956771 	 0.000722691	0.00150983
2910 	 480 	 0.956793 	 0.00072465	0.00151393
2910 	 485 	 0.956815 	 0.0007266	0.001518
2910 	 490 	 0.956837 	 0.000728542	0.00152206
2910 	 495 	 0.956858 	 0.000730475	0.00152609
2910 	 500 	 0.956879 	 0.000732399	0.00153011
2910 	 505 	 0.9569 	 0.000734314	0.00153412
2910 	 510 	 0.95692 	 0.000736221	0.0015381
2910 	 515 	 0.95694 	 0.000738119	0.00154207
2910 	 520 	 0.956959 	 0.000740009	0.00154601
2910 	 525 	 0.956979 	 0.00074189	0.00154994
2910 	 530 	 0.956998 	 0.000743762	0.00155386
2910 	 535 	 0.957016 	 0.000745627	0.00155775
2910 	 540 	 0.957034 	 0.000747482	0.00156163
2910 	 545 	 0.957052 	 0.00074933	0.00156549
2910 	 550 	 0.95707 	 0.000751169	0.00156933
2910 	 555 	 0.957088 	 0.000753	0.00157315
2910 	 560 	 0.957105 	 0.000754822	0.00157696
2910 	 565 	 0.957122 	 0.000756636	0.00158075
2910 	 570 	 0.957138 	 0.000758442	0.00158452
2910 	 575 	 0.957155 	 0.00076024	0.00158828
2910 	 580 	 0.957171 	 0.000762029	0.00159202
2910 	 585 	 0.957187 	 0.000763811	0.00159574
2910 	 590 	 0.957202 	 0.000765584	0.00159944
2910 	 595 	 0.957218 	 0.000767349	0.00160313
2910 	 600 	 0.957233 	 0.000769106	0.0016068
2910 	 605 	 0.957248 	 0.000770855	0.00161046
2910 	 610 	 0.957263 	 0.000772596	0.00161409
2910 	 615 	 0.957278 	 0.000774329	0.00161771
2910 	 620 	 0.957292 	 0.000776054	0.00162132
2910 	 625 	 0.957306 	 0.000777771	0.00162491
2910 	 630 	 0.95732 	 0.00077948	0.00162848
2910 	 635 	 0.957334 	 0.000781182	0.00163203
2910 	 640 	 0.957347 	 0.000782875	0.00163557
2910 	 645 	 0.957361 	 0.000784561	0.00163909
2910 	 650 	 0.957374 	 0.000786238	0.0016426
2910 	 655 	 0.957387 	 0.000787908	0.00164608
2910 	 660 	 0.9574 	 0.000789571	0.00164956
2910 	 665 	 0.957413 	 0.000791225	0.00165301
2910 	 670 	 0.957425 	 0.000792872	0.00165645
2910 	 675 	 0.957438 	 0.000794511	0.00165988
2910 	 680 	 0.95745 	 0.000796142	0.00166329
2910 	 685 	 0.957462 	 0.000797766	0.00166668
2910 	 690 	 0.957474 	 0.000799383	0.00167006
2910 	 695 	 0.957486 	 0.000800992	0.00167342
2910 	 700 	 0.957498 	 0.000802593	0.00167676
2910 	 705 	 0.957509 	 0.000804187	0.00168009
2910 	 710 	 0.95752 	 0.000805773	0.00168341
2910 	 715 	 0.957532 	 0.000807352	0.00168671
2910 	 720 	 0.957543 	 0.000808924	0.00168999
2910 	 725 	 0.957554 	 0.000810488	0.00169326
2910 	 730 	 0.957564 	 0.000812045	0.00169651
2910 	 735 	 0.957575 	 0.000813595	0.00169975
2910 	 740 	 0.957586 	 0.000815137	0.00170297
2910 	 745 	 0.957596 	 0.000816673	0.00170618
2910 	 750 	 0.957607 	 0.000818201	0.00170937
2910 	 755 	 0.957617 	 0.000819722	0.00171255
2910 	 760 	 0.957627 	 0.000821236	0.00171571
2910 	 765 	 0.957637 	 0.000822743	0.00171886
2910 	 770 	 0.957647 	 0.000824243	0.00172199
2910 	 775 	 0.957656 	 0.000825736	0.00172511
2910 	 780 	 0.957666 	 0.000827222	0.00172822
2910 	 785 	 0.957676 	 0.000828701	0.00173131
2910 	 790 	 0.957685 	 0.000830173	0.00173438
2910 	 795 	 0.957694 	 0.000831638	0.00173744
2910 	 800 	 0.957704 	 0.000833097	0.00174049
2910 	 805 	 0.957713 	 0.000834549	0.00174352
2910 	 810 	 0.957722 	 0.000835994	0.00174654
2910 	 815 	 0.957731 	 0.000837432	0.00174955
2910 	 820 	 0.95774 	 0.000838864	0.00175254
2910 	 825 	 0.957748 	 0.000840289	0.00175552
2910 	 830 	 0.957757 	 0.000841707	0.00175848
2910 	 835 	 0.957766 	 0.000843119	0.00176143
2910 	 840 	 0.957774 	 0.000844525	0.00176437
2910 	 845 	 0.957783 	 0.000845924	0.00176729
2910 	 850 	 0.957791 	 0.000847316	0.0017702
2910 	 855 	 0.957799 	 0.000848702	0.00177309
2910 	 860 	 0.957807 	 0.000850082	0.00177598
2910 	 865 	 0.957815 	 0.000851456	0.00177885
2910 	 870 	 0.957823 	 0.000852823	0.0017817
2910 	 875 	 0.957831 	 0.000854184	0.00178455
2910 	 880 	 0.957839 	 0.000855539	0.00178738
2910 	 885 	 0.957847 	 0.000856887	0.00179019
2910 	 890 	 0.957855 	 0.00085823	0.001793
2910 	 895 	 0.957862 	 0.000859566	0.00179579
2910 	 900 	 0.95787 	 0.000860896	0.00179857
2910 	 905 	 0.957877 	 0.000862221	0.00180134
2910 	 910 	 0.957885 	 0.000863539	0.00180409
2910 	 915 	 0.957892 	 0.000864851	0.00180683
2910 	 920 	 0.957899 	 0.000866158	0.00180956
2910 	 925 	 0.957906 	 0.000867458	0.00181228
2910 	 930 	 0.957914 	 0.000868753	0.00181498
2910 	 935 	 0.957921 	 0.000870042	0.00181768
2910 	 940 	 0.957928 	 0.000871325	0.00182036
2910 	 945 	 0.957935 	 0.000872602	0.00182302
2910 	 950 	 0.957941 	 0.000873873	0.00182568
2910 	 955 	 0.957948 	 0.000875139	0.00182833
2910 	 960 	 0.957955 	 0.0008764	0.00183096
2910 	 965 	 0.957962 	 0.000877654	0.00183358
2910 	 970 	 0.957968 	 0.000878903	0.00183619
2910 	 975 	 0.957975 	 0.000880147	0.00183879
2910 	 980 	 0.957981 	 0.000881385	0.00184137
2910 	 985 	 0.957988 	 0.000882618	0.00184395
2910 	 990 	 0.957994 	 0.000883845	0.00184651
2910 	 995 	 0.958001 	 0.000885067	0.00184907
2910 	 1000 	 0.958007 	 0.000886283	0.00185161
2910 	 1005 	 0.958013 	 0.000887494	0.00185414
2910 	 1010 	 0.958019 	 0.0008887	0.00185666
2910 	 1015 	 0.958025 	 0.0008899	0.00185916
2910 	 1020 	 0.958032 	 0.000891095	0.00186166
