360 	 5 	 0.874261 	 0.00526328	0.0109959
360 	 10 	 0.876867 	 0.00422408	0.00882487
360 	 15 	 0.880523 	 0.00311157	0.00650065
360 	 20 	 0.885355 	 0.00205695	0.00429734
360 	 25 	 0.891257 	 0.00124521	0.00260147
360 	 30 	 0.897814 	 0.00115035	0.00240329
360 	 35 	 0.910198 	 0.00182137	0.00380518
360 	 40 	 0.919176 	 0.00101016	0.0021104
360 	 45 	 0.926277 	 0.000777935	0.00162525
360 	 50 	 0.931711 	 0.000734123	0.00153372
360 	 55 	 0.935756 	 0.000634866	0.00132635
360 	 60 	 0.938727 	 0.000490124	0.00102396
360 	 65 	 0.940911 	 0.000364937	0.00076242
360 	 70 	 0.942537 	 0.000311454	0.000650683
360 	 75 	 0.943772 	 0.000331088	0.000691702
360 	 80 	 0.944736 	 0.000382415	0.000798935
360 	 85 	 0.945509 	 0.000437227	0.000913447
360 	 90 	 0.946146 	 0.000486895	0.00101721
360 	 95 	 0.946684 	 0.000530469	0.00110825
360 	 100 	 0.947147 	 0.0005689	0.00118854
360 	 105 	 0.947554 	 0.000603228	0.00126025
360 	 110 	 0.947916 	 0.00063419	0.00132494
360 	 115 	 0.948242 	 0.000662239	0.00138354
360 	 120 	 0.948538 	 0.000687655	0.00143664
360 	 125 	 0.948809 	 0.000710628	0.00148463
360 	 130 	 0.949059 	 0.000731315	0.00152785
360 	 135 	 0.94929 	 0.000749865	0.0015666
360 	 140 	 0.949506 	 0.000766427	0.00160121
360 	 145 	 0.949706 	 0.000781154	0.00163197
360 	 150 	 0.949894 	 0.000794195	0.00165922
360 	 155 	 0.95007 	 0.0008057	0.00168325
360 	 160 	 0.950236 	 0.000815808	0.00170437
360 	 165 	 0.950393 	 0.000824654	0.00172285
360 	 170 	 0.95054 	 0.000832359	0.00173895
360 	 175 	 0.95068 	 0.000839039	0.0017529
360 	 180 	 0.950813 	 0.000844795	0.00176493
360 	 185 	 0.950939 	 0.000849722	0.00177522
360 	 190 	 0.951059 	 0.000853905	0.00178396
360 	 195 	 0.951173 	 0.000857419	0.0017913
360 	 200 	 0.951282 	 0.000860333	0.00179739
360 	 205 	 0.951386 	 0.000862708	0.00180235
360 	 210 	 0.951485 	 0.000864599	0.00180631
360 	 215 	 0.95158 	 0.000866056	0.00180935
360 	 220 	 0.951672 	 0.000867123	0.00181158
360 	 225 	 0.951759 	 0.00086784	0.00181308
360 	 230 	 0.951843 	 0.000868242	0.00181392
360 	 235 	 0.951924 	 0.000868361	0.00181417
360 	 240 	 0.952002 	 0.000868227	0.00181388
360 	 245 	 0.952077 	 0.000867865	0.00181313
360 	 250 	 0.952149 	 0.000867298	0.00181194
360 	 255 	 0.952219 	 0.000866547	0.00181037
360 	 260 	 0.952286 	 0.000865632	0.00180846
360 	 265 	 0.952351 	 0.000864569	0.00180624
360 	 270 	 0.952413 	 0.000863375	0.00180375
360 	 275 	 0.952474 	 0.000862063	0.00180101
360 	 280 	 0.952533 	 0.000860646	0.00179805
360 	 285 	 0.95259 	 0.000859135	0.00179489
360 	 290 	 0.952645 	 0.00085754	0.00179156
360 	 295 	 0.952698 	 0.000855872	0.00178807
360 	 300 	 0.95275 	 0.000854139	0.00178445
360 	 305 	 0.9528 	 0.000852349	0.00178071
360 	 310 	 0.952849 	 0.000850508	0.00177687
360 	 315 	 0.952896 	 0.000848624	0.00177293
360 	 320 	 0.952943 	 0.000846702	0.00176891
360 	 325 	 0.952987 	 0.000844747	0.00176483
