1870 	 5 	 0.87658 	 0.00530175	0.0110763
1870 	 10 	 0.879193 	 0.00427221	0.00892542
1870 	 15 	 0.882859 	 0.00316671	0.00661583
1870 	 20 	 0.887703 	 0.00210542	0.0043986
1870 	 25 	 0.893621 	 0.00124741	0.00260606
1870 	 30 	 0.900195 	 0.00108525	0.00226729
1870 	 35 	 0.912612 	 0.00182707	0.00381708
1870 	 40 	 0.921614 	 0.000973988	0.00203484
1870 	 45 	 0.928733 	 0.000687656	0.00143664
1870 	 50 	 0.934182 	 0.000675161	0.00141053
1870 	 55 	 0.938238 	 0.000647569	0.00135289
1870 	 60 	 0.941217 	 0.000592011	0.00123682
1870 	 65 	 0.943407 	 0.000552325	0.00115391
1870 	 70 	 0.945037 	 0.000541426	0.00113114
1870 	 75 	 0.946276 	 0.00054632	0.00114136
1870 	 80 	 0.947242 	 0.000552602	0.00115449
1870 	 85 	 0.948017 	 0.000553897	0.00115719
1870 	 90 	 0.948656 	 0.000549787	0.00114861
1870 	 95 	 0.949195 	 0.00054228	0.00113292
1870 	 100 	 0.949659 	 0.000533726	0.00111505
1870 	 105 	 0.950067 	 0.000525956	0.00109882
1870 	 110 	 0.95043 	 0.000520068	0.00108652
1870 	 115 	 0.950757 	 0.00051652	0.0010791
1870 	 120 	 0.951054 	 0.00051531	0.00107658
1870 	 125 	 0.951326 	 0.000516168	0.00107837
1870 	 130 	 0.951576 	 0.000518704	0.00108367
1870 	 135 	 0.951808 	 0.000522508	0.00109162
1870 	 140 	 0.952024 	 0.000527205	0.00110143
1870 	 145 	 0.952225 	 0.000532477	0.00111244
1870 	 150 	 0.952413 	 0.000538075	0.00112414
1870 	 155 	 0.95259 	 0.000543807	0.00113611
1870 	 160 	 0.952756 	 0.000549534	0.00114808
1870 	 165 	 0.952913 	 0.000555159	0.00115983
1870 	 170 	 0.953061 	 0.000560615	0.00117123
1870 	 175 	 0.953202 	 0.000565861	0.00118219
1870 	 180 	 0.953335 	 0.000570873	0.00119266
1870 	 185 	 0.953461 	 0.000575639	0.00120262
1870 	 190 	 0.953581 	 0.000580158	0.00121206
1870 	 195 	 0.953696 	 0.000584435	0.00122099
