3385 	 5 	 0.876939 	 0.00532296	0.0111206
3385 	 10 	 0.879553 	 0.00430062	0.00898477
3385 	 15 	 0.88322 	 0.00320382	0.00669337
3385 	 20 	 0.888067 	 0.00215099	0.0044938
3385 	 25 	 0.893987 	 0.00129535	0.00270621
3385 	 30 	 0.900564 	 0.00110854	0.00231595
3385 	 35 	 0.912986 	 0.00186399	0.00389422
3385 	 40 	 0.921991 	 0.00102273	0.00213667
3385 	 45 	 0.929114 	 0.000736958	0.00153964
3385 	 50 	 0.934565 	 0.000733494	0.0015324
3385 	 55 	 0.938623 	 0.00073041	0.00152596
3385 	 60 	 0.941603 	 0.000705313	0.00147353
3385 	 65 	 0.943793 	 0.000689674	0.00144085
3385 	 70 	 0.945424 	 0.000689554	0.0014406
3385 	 75 	 0.946663 	 0.000694311	0.00145054
3385 	 80 	 0.94763 	 0.000694595	0.00145114
3385 	 85 	 0.948406 	 0.000687286	0.00143587
3385 	 90 	 0.949044 	 0.000673434	0.00140693
3385 	 95 	 0.949584 	 0.000655636	0.00136974
3385 	 100 	 0.950048 	 0.000636523	0.00132981
3385 	 105 	 0.950456 	 0.000618129	0.00129138
3385 	 110 	 0.950819 	 0.000601766	0.0012572
3385 	 115 	 0.951146 	 0.000588112	0.00122867
3385 	 120 	 0.951444 	 0.000577366	0.00120622
3385 	 125 	 0.951716 	 0.000569416	0.00118961
3385 	 130 	 0.951966 	 0.000563972	0.00117824
3385 	 135 	 0.952198 	 0.000560667	0.00117134
3385 	 140 	 0.952414 	 0.000559121	0.0011681
3385 	 145 	 0.952615 	 0.000558979	0.00116781
3385 	 150 	 0.952804 	 0.000559933	0.0011698
3385 	 155 	 0.952981 	 0.000561721	0.00117354
3385 	 160 	 0.953147 	 0.000564132	0.00117857
3385 	 165 	 0.953304 	 0.000566997	0.00118456
3385 	 170 	 0.953452 	 0.000570183	0.00119122
3385 	 175 	 0.953592 	 0.000573588	0.00119833
3385 	 180 	 0.953725 	 0.000577135	0.00120574
3385 	 185 	 0.953852 	 0.000580765	0.00121332
3385 	 190 	 0.953972 	 0.000584433	0.00122099
3385 	 195 	 0.954086 	 0.000588109	0.00122867
3385 	 200 	 0.954196 	 0.000591769	0.00123631
3385 	 205 	 0.9543 	 0.000595395	0.00124389
3385 	 210 	 0.9544 	 0.000598978	0.00125137
3385 	 215 	 0.954495 	 0.000602509	0.00125875
3385 	 220 	 0.954587 	 0.000605984	0.00126601
3385 	 225 	 0.954675 	 0.000609401	0.00127315
3385 	 230 	 0.954759 	 0.000612759	0.00128017
3385 	 235 	 0.95484 	 0.000616059	0.00128706
3385 	 240 	 0.954918 	 0.0006193	0.00129383
3385 	 245 	 0.954993 	 0.000622486	0.00130049
3385 	 250 	 0.955066 	 0.000625619	0.00130703
3385 	 255 	 0.955135 	 0.0006287	0.00131347
3385 	 260 	 0.955203 	 0.000631732	0.0013198
3385 	 265 	 0.955268 	 0.000634717	0.00132604
3385 	 270 	 0.955331 	 0.000637658	0.00133218
3385 	 275 	 0.955392 	 0.000640558	0.00133824
3385 	 280 	 0.95545 	 0.000643418	0.00134422
3385 	 285 	 0.955507 	 0.000646242	0.00135012
3385 	 290 	 0.955563 	 0.00064903	0.00135594
3385 	 295 	 0.955616 	 0.000651784	0.0013617
3385 	 300 	 0.955668 	 0.000654508	0.00136739
3385 	 305 	 0.955719 	 0.000657202	0.00137301
3385 	 310 	 0.955768 	 0.000659868	0.00137858
3385 	 315 	 0.955815 	 0.000662507	0.0013841
3385 	 320 	 0.955862 	 0.000665121	0.00138956
3385 	 325 	 0.955907 	 0.000667711	0.00139497
3385 	 330 	 0.95595 	 0.000670278	0.00140033
3385 	 335 	 0.955993 	 0.000672823	0.00140565
3385 	 340 	 0.956035 	 0.000675348	0.00141093
3385 	 345 	 0.956075 	 0.000677853	0.00141616
3385 	 350 	 0.956114 	 0.000680338	0.00142135
3385 	 355 	 0.956153 	 0.000682805	0.0014265
3385 	 360 	 0.95619 	 0.000685255	0.00143162
3385 	 365 	 0.956227 	 0.000687687	0.0014367
3385 	 370 	 0.956262 	 0.000690103	0.00144175
3385 	 375 	 0.956297 	 0.000692503	0.00144677
3385 	 380 	 0.956331 	 0.000694888	0.00145175
3385 	 385 	 0.956365 	 0.000697257	0.0014567
3385 	 390 	 0.956397 	 0.000699612	0.00146162
3385 	 395 	 0.956429 	 0.000701953	0.00146651
3385 	 400 	 0.95646 	 0.00070428	0.00147137
3385 	 405 	 0.95649 	 0.000706592	0.0014762
3385 	 410 	 0.95652 	 0.000708892	0.001481
3385 	 415 	 0.956549 	 0.000711179	0.00148578
3385 	 420 	 0.956578 	 0.000713452	0.00149053
3385 	 425 	 0.956605 	 0.000715713	0.00149525
3385 	 430 	 0.956633 	 0.000717962	0.00149995
3385 	 435 	 0.95666 	 0.000720198	0.00150462
3385 	 440 	 0.956686 	 0.000722422	0.00150927
3385 	 445 	 0.956712 	 0.000724634	0.00151389
3385 	 450 	 0.956737 	 0.000726834	0.00151849
3385 	 455 	 0.956761 	 0.000729023	0.00152306
3385 	 460 	 0.956786 	 0.000731199	0.00152761
3385 	 465 	 0.95681 	 0.000733365	0.00153213
3385 	 470 	 0.956833 	 0.000735519	0.00153663
3385 	 475 	 0.956856 	 0.000737662	0.00154111
3385 	 480 	 0.956878 	 0.000739794	0.00154556
3385 	 485 	 0.9569 	 0.000741914	0.00154999
3385 	 490 	 0.956922 	 0.000744024	0.0015544
3385 	 495 	 0.956943 	 0.000746123	0.00155879
3385 	 500 	 0.956964 	 0.000748211	0.00156315
3385 	 505 	 0.956985 	 0.000750288	0.00156749
3385 	 510 	 0.957005 	 0.000752354	0.00157181
3385 	 515 	 0.957025 	 0.00075441	0.0015761
3385 	 520 	 0.957045 	 0.000756455	0.00158037
3385 	 525 	 0.957064 	 0.00075849	0.00158462
3385 	 530 	 0.957083 	 0.000760514	0.00158885
3385 	 535 	 0.957101 	 0.000762528	0.00159306
3385 	 540 	 0.95712 	 0.000764532	0.00159725
3385 	 545 	 0.957138 	 0.000766525	0.00160141
3385 	 550 	 0.957155 	 0.000768508	0.00160555
3385 	 555 	 0.957173 	 0.000770481	0.00160968
3385 	 560 	 0.95719 	 0.000772444	0.00161378
3385 	 565 	 0.957207 	 0.000774397	0.00161786
3385 	 570 	 0.957224 	 0.000776339	0.00162191
3385 	 575 	 0.95724 	 0.000778272	0.00162595
3385 	 580 	 0.957256 	 0.000780195	0.00162997
3385 	 585 	 0.957272 	 0.000782108	0.00163397
3385 	 590 	 0.957288 	 0.000784011	0.00163794
3385 	 595 	 0.957303 	 0.000785905	0.0016419
3385 	 600 	 0.957318 	 0.000787788	0.00164583
3385 	 605 	 0.957333 	 0.000789663	0.00164975
3385 	 610 	 0.957348 	 0.000791527	0.00165364
3385 	 615 	 0.957363 	 0.000793382	0.00165752
3385 	 620 	 0.957377 	 0.000795227	0.00166137
3385 	 625 	 0.957391 	 0.000797063	0.00166521
3385 	 630 	 0.957405 	 0.00079889	0.00166903
3385 	 635 	 0.957419 	 0.000800707	0.00167282
3385 	 640 	 0.957433 	 0.000802515	0.0016766
3385 	 645 	 0.957446 	 0.000804314	0.00168036
3385 	 650 	 0.957459 	 0.000806103	0.0016841
3385 	 655 	 0.957472 	 0.000807884	0.00168782
3385 	 660 	 0.957485 	 0.000809655	0.00169152
3385 	 665 	 0.957498 	 0.000811417	0.0016952
3385 	 670 	 0.957511 	 0.00081317	0.00169886
3385 	 675 	 0.957523 	 0.000814914	0.0017025
3385 	 680 	 0.957535 	 0.00081665	0.00170613
3385 	 685 	 0.957547 	 0.000818376	0.00170974
3385 	 690 	 0.957559 	 0.000820094	0.00171333
3385 	 695 	 0.957571 	 0.000821803	0.0017169
3385 	 700 	 0.957583 	 0.000823503	0.00172045
3385 	 705 	 0.957594 	 0.000825195	0.00172398
3385 	 710 	 0.957606 	 0.000826878	0.0017275
3385 	 715 	 0.957617 	 0.000828552	0.001731
3385 	 720 	 0.957628 	 0.000830218	0.00173448
3385 	 725 	 0.957639 	 0.000831876	0.00173794
3385 	 730 	 0.95765 	 0.000833525	0.00174139
3385 	 735 	 0.95766 	 0.000835166	0.00174481
3385 	 740 	 0.957671 	 0.000836798	0.00174822
3385 	 745 	 0.957681 	 0.000838423	0.00175162
3385 	 750 	 0.957692 	 0.000840039	0.00175499
3385 	 755 	 0.957702 	 0.000841647	0.00175835
