3810 	 5 	 0.876995 	 0.00532724	0.0111296
3810 	 10 	 0.879609 	 0.00430632	0.00899669
3810 	 15 	 0.883276 	 0.00321129	0.00670897
3810 	 20 	 0.888123 	 0.00216032	0.00451331
3810 	 25 	 0.894044 	 0.00130576	0.00272797
3810 	 30 	 0.900621 	 0.0011148	0.00232902
3810 	 35 	 0.913044 	 0.00187195	0.00391084
3810 	 40 	 0.92205 	 0.00103382	0.00215983
3810 	 45 	 0.929173 	 0.000749024	0.00156485
3810 	 50 	 0.934624 	 0.000747019	0.00156066
3810 	 55 	 0.938682 	 0.000747819	0.00156233
3810 	 60 	 0.941663 	 0.000727394	0.00151966
3810 	 65 	 0.943853 	 0.000715235	0.00149426
3810 	 70 	 0.945484 	 0.000716637	0.00149718
3810 	 75 	 0.946724 	 0.000721424	0.00150719
3810 	 80 	 0.94769 	 0.000720939	0.00150617
3810 	 85 	 0.948466 	 0.000712501	0.00148854
3810 	 90 	 0.949105 	 0.000697357	0.00145691
3810 	 95 	 0.949644 	 0.000678189	0.00141686
3810 	 100 	 0.950109 	 0.000657658	0.00137397
3810 	 105 	 0.950517 	 0.000637822	0.00133253
3810 	 110 	 0.95088 	 0.000620014	0.00129532
3810 	 115 	 0.951207 	 0.000604935	0.00126382
3810 	 120 	 0.951504 	 0.000592811	0.00123849
3810 	 125 	 0.951776 	 0.000583553	0.00121915
3810 	 130 	 0.952027 	 0.000576891	0.00120523
3810 	 135 	 0.952259 	 0.000572469	0.00119599
3810 	 140 	 0.952475 	 0.000569916	0.00119066
3810 	 145 	 0.952676 	 0.000568879	0.00118849
3810 	 150 	 0.952864 	 0.000569044	0.00118884
3810 	 155 	 0.953041 	 0.000570146	0.00119114
3810 	 160 	 0.953207 	 0.000571967	0.00119494
3810 	 165 	 0.953364 	 0.000574328	0.00119988
3810 	 170 	 0.953513 	 0.000577089	0.00120565
3810 	 175 	 0.953653 	 0.000580141	0.00121202
3810 	 180 	 0.953786 	 0.000583397	0.00121882
3810 	 185 	 0.953912 	 0.000586792	0.00122591
3810 	 190 	 0.954033 	 0.000590275	0.00123319
3810 	 195 	 0.954147 	 0.000593809	0.00124057
3810 	 200 	 0.954256 	 0.000597365	0.001248
3810 	 205 	 0.954361 	 0.000600923	0.00125544
3810 	 210 	 0.95446 	 0.000604466	0.00126284
3810 	 215 	 0.954556 	 0.000607985	0.00127019
3810 	 220 	 0.954647 	 0.00061147	0.00127747
3810 	 225 	 0.954735 	 0.000614918	0.00128468
3810 	 230 	 0.95482 	 0.000618325	0.00129179
3810 	 235 	 0.954901 	 0.000621689	0.00129882
3810 	 240 	 0.954979 	 0.000625009	0.00130576
3810 	 245 	 0.955054 	 0.000628286	0.0013126
3810 	 250 	 0.955126 	 0.000631519	0.00131936
3810 	 255 	 0.955196 	 0.00063471	0.00132603
3810 	 260 	 0.955263 	 0.000637861	0.00133261
3810 	 265 	 0.955328 	 0.000640971	0.00133911
3810 	 270 	 0.955391 	 0.000644044	0.00134553
3810 	 275 	 0.955452 	 0.00064708	0.00135187
3810 	 280 	 0.955511 	 0.000650082	0.00135814
3810 	 285 	 0.955568 	 0.00065305	0.00136434
3810 	 290 	 0.955623 	 0.000655986	0.00137047
3810 	 295 	 0.955677 	 0.000658891	0.00137654
3810 	 300 	 0.955729 	 0.000661767	0.00138255
3810 	 305 	 0.955779 	 0.000664615	0.0013885
3810 	 310 	 0.955828 	 0.000667437	0.0013944
3810 	 315 	 0.955876 	 0.000670233	0.00140024
3810 	 320 	 0.955922 	 0.000673004	0.00140603
3810 	 325 	 0.955967 	 0.000675752	0.00141177
3810 	 330 	 0.956011 	 0.000678477	0.00141746
3810 	 335 	 0.956054 	 0.00068118	0.00142311
3810 	 340 	 0.956095 	 0.000683862	0.00142871
3810 	 345 	 0.956136 	 0.000686524	0.00143427
3810 	 350 	 0.956175 	 0.000689166	0.00143979
