4900 	 5 	 0.8771 	 0.00533624	0.0111484
4900 	 10 	 0.879714 	 0.00431825	0.00902161
4900 	 15 	 0.883382 	 0.00322692	0.00674162
4900 	 20 	 0.888229 	 0.00217996	0.00455434
4900 	 25 	 0.89415 	 0.00132806	0.00277455
4900 	 30 	 0.900729 	 0.00112906	0.00235881
4900 	 35 	 0.913153 	 0.00188898	0.00394643
4900 	 40 	 0.92216 	 0.00105785	0.00221005
4900 	 45 	 0.929284 	 0.000775617	0.0016204
4900 	 50 	 0.934736 	 0.000776367	0.00162197
4900 	 55 	 0.938794 	 0.000784438	0.00163883
4900 	 60 	 0.941775 	 0.000772669	0.00161425
4900 	 65 	 0.943966 	 0.00076685	0.00160209
4900 	 70 	 0.945597 	 0.000771011	0.00161078
4900 	 75 	 0.946836 	 0.000775885	0.00162097
4900 	 80 	 0.947803 	 0.000774065	0.00161716
4900 	 85 	 0.948579 	 0.00076364	0.00159538
4900 	 90 	 0.949218 	 0.000746223	0.001559
4900 	 95 	 0.949757 	 0.000724641	0.00151391
4900 	 100 	 0.950222 	 0.000701616	0.0014658
4900 	 105 	 0.95063 	 0.000679241	0.00141906
4900 	 110 	 0.950993 	 0.000658879	0.00137652
4900 	 115 	 0.95132 	 0.000641272	0.00133973
4900 	 120 	 0.951617 	 0.000626686	0.00130926
4900 	 125 	 0.951889 	 0.000615073	0.001285
4900 	 130 	 0.95214 	 0.000606197	0.00126646
4900 	 135 	 0.952372 	 0.000599729	0.00125294
4900 	 140 	 0.952588 	 0.000595313	0.00124372
4900 	 145 	 0.952789 	 0.0005926	0.00123805
4900 	 150 	 0.952978 	 0.000591279	0.00123529
4900 	 155 	 0.953155 	 0.000591076	0.00123486
4900 	 160 	 0.953321 	 0.000591761	0.0012363
4900 	 165 	 0.953478 	 0.000593145	0.00123919
4900 	 170 	 0.953626 	 0.000595074	0.00124322
4900 	 175 	 0.953766 	 0.000597424	0.00124813
4900 	 180 	 0.9539 	 0.000600097	0.00125371
4900 	 185 	 0.954026 	 0.000603013	0.0012598
4900 	 190 	 0.954146 	 0.000606112	0.00126628
4900 	 195 	 0.954261 	 0.000609345	0.00127303
4900 	 200 	 0.95437 	 0.000612675	0.00127999
4900 	 205 	 0.954474 	 0.000616072	0.00128709
4900 	 210 	 0.954574 	 0.000619512	0.00129427
4900 	 215 	 0.95467 	 0.000622979	0.00130152
4900 	 220 	 0.954761 	 0.000626458	0.00130878
4900 	 225 	 0.954849 	 0.000629939	0.00131606
4900 	 230 	 0.954933 	 0.000633414	0.00132332
4900 	 235 	 0.955014 	 0.000636878	0.00133055
4900 	 240 	 0.955092 	 0.000640324	0.00133775
4900 	 245 	 0.955168 	 0.000643752	0.00134491
4900 	 250 	 0.95524 	 0.000647156	0.00135203
4900 	 255 	 0.95531 	 0.000650537	0.00135909
4900 	 260 	 0.955377 	 0.000653893	0.0013661
4900 	 265 	 0.955442 	 0.000657224	0.00137306
4900 	 270 	 0.955505 	 0.000660528	0.00137996
4900 	 275 	 0.955566 	 0.000663807	0.00138681
4900 	 280 	 0.955625 	 0.000667059	0.00139361
4900 	 285 	 0.955682 	 0.000670285	0.00140035
4900 	 290 	 0.955737 	 0.000673486	0.00140703
