3420 	 5 	 0.876944 	 0.00532333	0.0111214
3420 	 10 	 0.879558 	 0.00430111	0.00898581
3420 	 15 	 0.883225 	 0.00320448	0.00669473
3420 	 20 	 0.888072 	 0.0021518	0.0044955
3420 	 25 	 0.893992 	 0.00129625	0.00270809
3420 	 30 	 0.900569 	 0.00110907	0.00231705
3420 	 35 	 0.912992 	 0.00186468	0.00389566
3420 	 40 	 0.921997 	 0.00102369	0.00213867
3420 	 45 	 0.929119 	 0.000737991	0.0015418
3420 	 50 	 0.93457 	 0.000734657	0.00153483
3420 	 55 	 0.938628 	 0.000731924	0.00152912
3420 	 60 	 0.941608 	 0.00070725	0.00147757
3420 	 65 	 0.943799 	 0.000691928	0.00144556
3420 	 70 	 0.945429 	 0.000691946	0.0014456
3420 	 75 	 0.946669 	 0.000696706	0.00145555
3420 	 80 	 0.947636 	 0.000696919	0.00145599
3420 	 85 	 0.948411 	 0.000689506	0.0014405
3420 	 90 	 0.94905 	 0.000675535	0.00141132
3420 	 95 	 0.949589 	 0.000657611	0.00137387
3420 	 100 	 0.950054 	 0.000638367	0.00133367
3420 	 105 	 0.950462 	 0.000619841	0.00129496
3420 	 110 	 0.950825 	 0.000603345	0.0012605
3420 	 115 	 0.951152 	 0.00058956	0.0012317
3420 	 120 	 0.951449 	 0.000578688	0.00120899
3420 	 125 	 0.951721 	 0.000570619	0.00119213
3420 	 130 	 0.951972 	 0.000565064	0.00118052
3420 	 135 	 0.952204 	 0.000561658	0.00117341
3420 	 140 	 0.952419 	 0.000560021	0.00116999
3420 	 145 	 0.952621 	 0.000559799	0.00116952
3420 	 150 	 0.952809 	 0.000560682	0.00117137
3420 	 155 	 0.952986 	 0.000562408	0.00117497
3420 	 160 	 0.953152 	 0.000564767	0.0011799
3420 	 165 	 0.953309 	 0.000567586	0.00118579
3420 	 170 	 0.953457 	 0.000570735	0.00119237
3420 	 175 	 0.953598 	 0.000574109	0.00119942
3420 	 180 	 0.953731 	 0.00057763	0.00120677
3420 	 185 	 0.953857 	 0.000581239	0.00121431
3420 	 190 	 0.953977 	 0.000584892	0.00122195
3420 	 195 	 0.954092 	 0.000588555	0.0012296
3420 	 200 	 0.954201 	 0.000592206	0.00123723
3420 	 205 	 0.954305 	 0.000595827	0.00124479
