905 	 1340 	 0.957268 	 0.000745616	0.00155773
905 	 1345 	 0.957271 	 0.000746094	0.00155873
905 	 1350 	 0.957275 	 0.000746571	0.00155972
905 	 1355 	 0.957279 	 0.000747048	0.00156072
905 	 1360 	 0.957283 	 0.000747524	0.00156171
905 	 1365 	 0.957286 	 0.000747999	0.00156271
905 	 1370 	 0.95729 	 0.000748475	0.0015637
905 	 1375 	 0.957294 	 0.000748949	0.00156469
905 	 1380 	 0.957297 	 0.000749424	0.00156568
905 	 1385 	 0.957301 	 0.000749897	0.00156667
905 	 1390 	 0.957304 	 0.00075037	0.00156766
905 	 1395 	 0.957308 	 0.000750843	0.00156865
905 	 1400 	 0.957312 	 0.000751315	0.00156963
905 	 1405 	 0.957315 	 0.000751786	0.00157062
905 	 1410 	 0.957319 	 0.000752257	0.0015716
905 	 1415 	 0.957322 	 0.000752727	0.00157258
905 	 1420 	 0.957326 	 0.000753197	0.00157357
905 	 1425 	 0.957329 	 0.000753666	0.00157455
905 	 1430 	 0.957332 	 0.000754134	0.00157552
905 	 1435 	 0.957336 	 0.000754602	0.0015765
905 	 1440 	 0.957339 	 0.000755069	0.00157748
905 	 1445 	 0.957342 	 0.000755536	0.00157845
905 	 1450 	 0.957346 	 0.000756002	0.00157943
905 	 1455 	 0.957349 	 0.000756468	0.0015804
905 	 1460 	 0.957352 	 0.000756932	0.00158137
905 	 1465 	 0.957356 	 0.000757396	0.00158234
905 	 1470 	 0.957359 	 0.00075786	0.00158331
905 	 1475 	 0.957362 	 0.000758323	0.00158427
905 	 1480 	 0.957365 	 0.000758785	0.00158524
905 	 1485 	 0.957369 	 0.000759246	0.0015862
905 	 1490 	 0.957372 	 0.000759707	0.00158717
905 	 1495 	 0.957375 	 0.000760168	0.00158813
905 	 1500 	 0.957378 	 0.000760627	0.00158909
905 	 1505 	 0.957381 	 0.000761086	0.00159005
905 	 1510 	 0.957384 	 0.000761544	0.001591
905 	 1515 	 0.957387 	 0.000762002	0.00159196
905 	 1520 	 0.95739 	 0.000762458	0.00159291
905 	 1525 	 0.957393 	 0.000762915	0.00159387
905 	 1530 	 0.957397 	 0.00076337	0.00159482
905 	 1535 	 0.9574 	 0.000763825	0.00159577
905 	 1540 	 0.957403 	 0.000764279	0.00159672
905 	 1545 	 0.957406 	 0.000764732	0.00159766
905 	 1550 	 0.957409 	 0.000765185	0.00159861
905 	 1555 	 0.957411 	 0.000765637	0.00159955
905 	 1560 	 0.957414 	 0.000766088	0.0016005
905 	 1565 	 0.957417 	 0.000766539	0.00160144
905 	 1570 	 0.95742 	 0.000766988	0.00160238
905 	 1575 	 0.957423 	 0.000767437	0.00160332
905 	 1580 	 0.957426 	 0.000767886	0.00160425
905 	 1585 	 0.957429 	 0.000768333	0.00160519
905 	 1590 	 0.957432 	 0.00076878	0.00160612
905 	 1595 	 0.957435 	 0.000769227	0.00160705
905 	 1600 	 0.957437 	 0.000769672	0.00160799
905 	 1605 	 0.95744 	 0.000770117	0.00160891
905 	 1610 	 0.957443 	 0.000770561	0.00160984
905 	 1615 	 0.957446 	 0.000771004	0.00161077
905 	 1620 	 0.957448 	 0.000771447	0.00161169
905 	 1625 	 0.957451 	 0.000771888	0.00161262
905 	 1630 	 0.957454 	 0.000772329	0.00161354
905 	 1635 	 0.957457 	 0.00077277	0.00161446
905 	 1640 	 0.957459 	 0.000773209	0.00161537
905 	 1645 	 0.957462 	 0.000773648	0.00161629
905 	 1650 	 0.957465 	 0.000774086	0.00161721
905 	 1655 	 0.957467 	 0.000774523	0.00161812
905 	 1660 	 0.95747 	 0.00077496	0.00161903
905 	 1665 	 0.957473 	 0.000775396	0.00161994
905 	 1670 	 0.957475 	 0.000775831	0.00162085
905 	 1675 	 0.957478 	 0.000776265	0.00162176
905 	 1680 	 0.95748 	 0.000776699	0.00162267
905 	 1685 	 0.957483 	 0.000777132	0.00162357
905 	 1690 	 0.957486 	 0.000777564	0.00162447
905 	 1695 	 0.957488 	 0.000777995	0.00162537
905 	 1700 	 0.957491 	 0.000778426	0.00162627
905 	 1705 	 0.957493 	 0.000778855	0.00162717
905 	 1710 	 0.957496 	 0.000779284	0.00162807
905 	 1715 	 0.957498 	 0.000779713	0.00162896
905 	 1720 	 0.957501 	 0.00078014	0.00162986
905 	 1725 	 0.957503 	 0.000780567	0.00163075
905 	 1730 	 0.957506 	 0.000780993	0.00163164
905 	 1735 	 0.957508 	 0.000781418	0.00163253
905 	 1740 	 0.957511 	 0.000781843	0.00163341
905 	 1745 	 0.957513 	 0.000782267	0.0016343
905 	 1750 	 0.957515 	 0.00078269	0.00163518
905 	 1755 	 0.957518 	 0.000783112	0.00163606
905 	 1760 	 0.95752 	 0.000783533	0.00163694
905 	 1765 	 0.957523 	 0.000783954	0.00163782
905 	 1770 	 0.957525 	 0.000784374	0.0016387
905 	 1775 	 0.957527 	 0.000784793	0.00163958
905 	 1780 	 0.95753 	 0.000785211	0.00164045
905 	 1785 	 0.957532 	 0.000785629	0.00164132
905 	 1790 	 0.957534 	 0.000786046	0.00164219
905 	 1795 	 0.957537 	 0.000786462	0.00164306
905 	 1800 	 0.957539 	 0.000786877	0.00164393
905 	 1805 	 0.957541 	 0.000787292	0.0016448
905 	 1810 	 0.957544 	 0.000787706	0.00164566
905 	 1815 	 0.957546 	 0.000788119	0.00164652
905 	 1820 	 0.957548 	 0.000788531	0.00164739
905 	 1825 	 0.95755 	 0.000788943	0.00164825
905 	 1830 	 0.957553 	 0.000789354	0.0016491
905 	 1835 	 0.957555 	 0.000789764	0.00164996
905 	 1840 	 0.957557 	 0.000790173	0.00165082
905 	 1845 	 0.957559 	 0.000790581	0.00165167
905 	 1850 	 0.957561 	 0.000790989	0.00165252
905 	 1855 	 0.957564 	 0.000791396	0.00165337
905 	 1860 	 0.957566 	 0.000791803	0.00165422
905 	 1865 	 0.957568 	 0.000792208	0.00165507
905 	 1870 	 0.95757 	 0.000792613	0.00165591
905 	 1875 	 0.957572 	 0.000793017	0.00165676
905 	 1880 	 0.957574 	 0.00079342	0.0016576
905 	 1885 	 0.957577 	 0.000793822	0.00165844
905 	 1890 	 0.957579 	 0.000794224	0.00165928
905 	 1895 	 0.957581 	 0.000794625	0.00166012
905 	 1900 	 0.957583 	 0.000795025	0.00166095
905 	 1905 	 0.957585 	 0.000795425	0.00166179
905 	 1910 	 0.957587 	 0.000795824	0.00166262
905 	 1915 	 0.957589 	 0.000796222	0.00166345
905 	 1920 	 0.957591 	 0.000796619	0.00166428
905 	 1925 	 0.957593 	 0.000797015	0.00166511
905 	 1930 	 0.957595 	 0.000797411	0.00166594
905 	 1935 	 0.957597 	 0.000797806	0.00166676
905 	 1940 	 0.957599 	 0.0007982	0.00166759
905 	 1945 	 0.957601 	 0.000798594	0.00166841
905 	 1950 	 0.957603 	 0.000798987	0.00166923
905 	 1955 	 0.957605 	 0.000799379	0.00167005
905 	 1960 	 0.957607 	 0.00079977	0.00167086
905 	 1965 	 0.957609 	 0.00080016	0.00167168
905 	 1970 	 0.957611 	 0.00080055	0.0016725
905 	 1975 	 0.957613 	 0.000800939	0.00167331
905 	 1980 	 0.957615 	 0.000801328	0.00167412
905 	 1985 	 0.957617 	 0.000801715	0.00167493
905 	 1990 	 0.957619 	 0.000802102	0.00167574
905 	 1995 	 0.957621 	 0.000802488	0.00167654
905 	 2000 	 0.957623 	 0.000802874	0.00167735
905 	 2005 	 0.957625 	 0.000803258	0.00167815
905 	 2010 	 0.957627 	 0.000803642	0.00167895
905 	 2015 	 0.957629 	 0.000804025	0.00167976
905 	 2020 	 0.957631 	 0.000804408	0.00168055
905 	 2025 	 0.957633 	 0.00080479	0.00168135
905 	 2030 	 0.957634 	 0.000805171	0.00168215
905 	 2035 	 0.957636 	 0.000805551	0.00168294
905 	 2040 	 0.957638 	 0.00080593	0.00168374
905 	 2045 	 0.95764 	 0.000806309	0.00168453
905 	 2050 	 0.957642 	 0.000806687	0.00168532
905 	 2055 	 0.957644 	 0.000807065	0.00168611
905 	 2060 	 0.957646 	 0.000807441	0.00168689
905 	 2065 	 0.957647 	 0.000807817	0.00168768
905 	 2070 	 0.957649 	 0.000808193	0.00168846
905 	 2075 	 0.957651 	 0.000808567	0.00168924
905 	 2080 	 0.957653 	 0.000808941	0.00169003
905 	 2085 	 0.957655 	 0.000809314	0.0016908
905 	 2090 	 0.957656 	 0.000809687	0.00169158
905 	 2095 	 0.957658 	 0.000810058	0.00169236
905 	 2100 	 0.95766 	 0.000810429	0.00169313
905 	 2105 	 0.957662 	 0.0008108	0.00169391
905 	 2110 	 0.957664 	 0.000811169	0.00169468
905 	 2115 	 0.957665 	 0.000811538	0.00169545
905 	 2120 	 0.957667 	 0.000811906	0.00169622
905 	 2125 	 0.957669 	 0.000812274	0.00169699
905 	 2130 	 0.957671 	 0.00081264	0.00169775
905 	 2135 	 0.957672 	 0.000813006	0.00169852
905 	 2140 	 0.957674 	 0.000813372	0.00169928
905 	 2145 	 0.957676 	 0.000813737	0.00170004
905 	 2150 	 0.957677 	 0.000814101	0.0017008
905 	 2155 	 0.957679 	 0.000814464	0.00170156
905 	 2160 	 0.957681 	 0.000814826	0.00170232
905 	 2165 	 0.957682 	 0.000815188	0.00170308
905 	 2170 	 0.957684 	 0.00081555	0.00170383
905 	 2175 	 0.957686 	 0.00081591	0.00170458
905 	 2180 	 0.957687 	 0.00081627	0.00170534
905 	 2185 	 0.957689 	 0.000816629	0.00170609
905 	 2190 	 0.957691 	 0.000816988	0.00170684
905 	 2195 	 0.957692 	 0.000817345	0.00170758
905 	 2200 	 0.957694 	 0.000817702	0.00170833
905 	 2205 	 0.957696 	 0.000818059	0.00170907
905 	 2210 	 0.957697 	 0.000818415	0.00170982
905 	 2215 	 0.957699 	 0.00081877	0.00171056
905 	 2220 	 0.957701 	 0.000819124	0.0017113
905 	 2225 	 0.957702 	 0.000819478	0.00171204
905 	 2230 	 0.957704 	 0.000819831	0.00171278
905 	 2235 	 0.957705 	 0.000820183	0.00171351
905 	 2240 	 0.957707 	 0.000820535	0.00171425
905 	 2245 	 0.957709 	 0.000820886	0.00171498
905 	 2250 	 0.95771 	 0.000821236	0.00171571
905 	 2255 	 0.957712 	 0.000821586	0.00171644
905 	 2260 	 0.957713 	 0.000821935	0.00171717
905 	 2265 	 0.957715 	 0.000822284	0.0017179
905 	 2270 	 0.957716 	 0.000822631	0.00171863
905 	 2275 	 0.957718 	 0.000822978	0.00171935
905 	 2280 	 0.957719 	 0.000823325	0.00172008
905 	 2285 	 0.957721 	 0.000823671	0.0017208
905 	 2290 	 0.957723 	 0.000824016	0.00172152
905 	 2295 	 0.957724 	 0.00082436	0.00172224
905 	 2300 	 0.957726 	 0.000824704	0.00172296
905 	 2305 	 0.957727 	 0.000825047	0.00172367
905 	 2310 	 0.957729 	 0.00082539	0.00172439
905 	 2315 	 0.95773 	 0.000825732	0.0017251
905 	 2320 	 0.957732 	 0.000826073	0.00172582
905 	 2325 	 0.957733 	 0.000826413	0.00172653
905 	 2330 	 0.957735 	 0.000826753	0.00172724
905 	 2335 	 0.957736 	 0.000827093	0.00172795
905 	 2340 	 0.957738 	 0.000827431	0.00172865
905 	 2345 	 0.957739 	 0.000827769	0.00172936
905 	 2350 	 0.957741 	 0.000828107	0.00173007
905 	 2355 	 0.957742 	 0.000828443	0.00173077
905 	 2360 	 0.957743 	 0.00082878	0.00173147
905 	 2365 	 0.957745 	 0.000829115	0.00173217
905 	 2370 	 0.957746 	 0.00082945	0.00173287
905 	 2375 	 0.957748 	 0.000829784	0.00173357
905 	 2380 	 0.957749 	 0.000830118	0.00173427
905 	 2385 	 0.957751 	 0.000830451	0.00173496
905 	 2390 	 0.957752 	 0.000830783	0.00173566
905 	 2395 	 0.957753 	 0.000831115	0.00173635
905 	 2400 	 0.957755 	 0.000831446	0.00173704
905 	 2405 	 0.957756 	 0.000831776	0.00173773
905 	 2410 	 0.957758 	 0.000832106	0.00173842
905 	 2415 	 0.957759 	 0.000832435	0.00173911
905 	 2420 	 0.95776 	 0.000832764	0.0017398
905 	 2425 	 0.957762 	 0.000833092	0.00174048
905 	 2430 	 0.957763 	 0.00083342	0.00174117
905 	 2435 	 0.957765 	 0.000833746	0.00174185
905 	 2440 	 0.957766 	 0.000834073	0.00174253
905 	 2445 	 0.957767 	 0.000834398	0.00174321
905 	 2450 	 0.957769 	 0.000834723	0.00174389
905 	 2455 	 0.95777 	 0.000835047	0.00174457
905 	 2460 	 0.957771 	 0.000835371	0.00174524
905 	 2465 	 0.957773 	 0.000835694	0.00174592
905 	 2470 	 0.957774 	 0.000836017	0.00174659
905 	 2475 	 0.957776 	 0.000836339	0.00174726
905 	 2480 	 0.957777 	 0.00083666	0.00174794
905 	 2485 	 0.957778 	 0.000836981	0.00174861
905 	 2490 	 0.95778 	 0.000837301	0.00174927
905 	 2495 	 0.957781 	 0.000837621	0.00174994
905 	 2500 	 0.957782 	 0.00083794	0.00175061
905 	 2505 	 0.957784 	 0.000838258	0.00175127
905 	 2510 	 0.957785 	 0.000838576	0.00175194
905 	 2515 	 0.957786 	 0.000838893	0.0017526
905 	 2520 	 0.957787 	 0.00083921	0.00175326
905 	 2525 	 0.957789 	 0.000839526	0.00175392
905 	 2530 	 0.95779 	 0.000839841	0.00175458
905 	 2535 	 0.957791 	 0.000840156	0.00175524
