2725 	 5 	 0.876825 	 0.00531509	0.0111042
2725 	 10 	 0.879438 	 0.00429011	0.00896282
2725 	 15 	 0.883105 	 0.00319007	0.00666464
2725 	 20 	 0.88795 	 0.00213391	0.00445813
2725 	 25 	 0.89387 	 0.00127671	0.00266729
2725 	 30 	 0.900447 	 0.00109819	0.00229432
2725 	 35 	 0.912867 	 0.00184972	0.0038644
2725 	 40 	 0.921871 	 0.00100322	0.0020959
2725 	 45 	 0.928993 	 0.00071623	0.00149634
2725 	 50 	 0.934443 	 0.000709796	0.00148289
2725 	 55 	 0.9385 	 0.000698742	0.0014598
2725 	 60 	 0.94148 	 0.000663937	0.00138709
2725 	 65 	 0.94367 	 0.000640911	0.00133898
2725 	 70 	 0.9453 	 0.000637538	0.00133193
2725 	 75 	 0.94654 	 0.000642276	0.00134183
2725 	 80 	 0.947506 	 0.000644269	0.001346
2725 	 85 	 0.948282 	 0.000639452	0.00133593
2725 	 90 	 0.94892 	 0.00062844	0.00131293
2725 	 95 	 0.94946 	 0.000613657	0.00128204
2725 	 100 	 0.949924 	 0.000597654	0.00124861
2725 	 105 	 0.950332 	 0.000582417	0.00121677
2725 	 110 	 0.950695 	 0.000569203	0.00118917
2725 	 115 	 0.951022 	 0.00055863	0.00116708
2725 	 120 	 0.951319 	 0.00055084	0.0011508
2725 	 125 	 0.951591 	 0.000545667	0.00114
2725 	 130 	 0.951842 	 0.000542783	0.00113397
2725 	 135 	 0.952074 	 0.000541797	0.00113191
2725 	 140 	 0.95229 	 0.00054232	0.00113301
2725 	 145 	 0.952491 	 0.000544001	0.00113652
2725 	 150 	 0.952679 	 0.00054654	0.00114182
2725 	 155 	 0.952856 	 0.000549694	0.00114841
2725 	 160 	 0.953022 	 0.000553269	0.00115588
2725 	 165 	 0.953179 	 0.000557116	0.00116392
2725 	 170 	 0.953327 	 0.000561121	0.00117228
2725 	 175 	 0.953468 	 0.000565202	0.00118081
2725 	 180 	 0.953601 	 0.000569297	0.00118936
2725 	 185 	 0.953727 	 0.000573362	0.00119786
2725 	 190 	 0.953847 	 0.000577367	0.00120623
2725 	 195 	 0.953962 	 0.000581293	0.00121443
2725 	 200 	 0.954071 	 0.000585125	0.00122243
2725 	 205 	 0.954175 	 0.000588859	0.00123023
2725 	 210 	 0.954275 	 0.000592489	0.00123782
2725 	 215 	 0.954371 	 0.000596017	0.00124519
2725 	 220 	 0.954462 	 0.000599443	0.00125235
2725 	 225 	 0.95455 	 0.000602772	0.0012593
2725 	 230 	 0.954634 	 0.000606006	0.00126606
2725 	 235 	 0.954715 	 0.000609152	0.00127263
2725 	 240 	 0.954793 	 0.000612213	0.00127902
2725 	 245 	 0.954868 	 0.000615195	0.00128525
2725 	 250 	 0.954941 	 0.000618103	0.00129133
2725 	 255 	 0.955011 	 0.000620942	0.00129726
2725 	 260 	 0.955078 	 0.000623716	0.00130306
2725 	 265 	 0.955143 	 0.00062643	0.00130873
2725 	 270 	 0.955206 	 0.000629089	0.00131428
2725 	 275 	 0.955267 	 0.000631696	0.00131973
2725 	 280 	 0.955326 	 0.000634256	0.00132508
2725 	 285 	 0.955383 	 0.000636771	0.00133033
2725 	 290 	 0.955438 	 0.000639244	0.0013355
2725 	 295 	 0.955491 	 0.00064168	0.00134059
2725 	 300 	 0.955543 	 0.000644081	0.0013456
2725 	 305 	 0.955594 	 0.000646448	0.00135055
2725 	 310 	 0.955643 	 0.000648785	0.00135543
2725 	 315 	 0.95569 	 0.000651094	0.00136025
2725 	 320 	 0.955737 	 0.000653376	0.00136502
2725 	 325 	 0.955782 	 0.000655634	0.00136974
2725 	 330 	 0.955825 	 0.000657868	0.00137441
2725 	 335 	 0.955868 	 0.000660081	0.00137903
2725 	 340 	 0.95591 	 0.000662274	0.00138361
2725 	 345 	 0.95595 	 0.000664448	0.00138815
2725 	 350 	 0.955989 	 0.000666605	0.00139266
2725 	 355 	 0.956028 	 0.000668744	0.00139713
2725 	 360 	 0.956065 	 0.000670868	0.00140156
2725 	 365 	 0.956102 	 0.000672976	0.00140597
2725 	 370 	 0.956137 	 0.000675071	0.00141035
2725 	 375 	 0.956172 	 0.000677151	0.00141469
2725 	 380 	 0.956206 	 0.000679219	0.00141901
2725 	 385 	 0.95624 	 0.000681274	0.00142331
2725 	 390 	 0.956272 	 0.000683318	0.00142758
2725 	 395 	 0.956304 	 0.00068535	0.00143182
2725 	 400 	 0.956335 	 0.000687371	0.00143604
2725 	 405 	 0.956365 	 0.000689381	0.00144024
2725 	 410 	 0.956395 	 0.000691382	0.00144442
2725 	 415 	 0.956424 	 0.000693372	0.00144858
2725 	 420 	 0.956453 	 0.000695352	0.00145272
2725 	 425 	 0.95648 	 0.000697323	0.00145684
2725 	 430 	 0.956508 	 0.000699285	0.00146093
2725 	 435 	 0.956535 	 0.000701238	0.00146501
2725 	 440 	 0.956561 	 0.000703182	0.00146907
2725 	 445 	 0.956586 	 0.000705117	0.00147312
2725 	 450 	 0.956612 	 0.000707043	0.00147714
2725 	 455 	 0.956636 	 0.000708961	0.00148115
2725 	 460 	 0.956661 	 0.000710871	0.00148514
2725 	 465 	 0.956684 	 0.000712773	0.00148911
2725 	 470 	 0.956708 	 0.000714666	0.00149307
2725 	 475 	 0.956731 	 0.000716552	0.00149701
2725 	 480 	 0.956753 	 0.000718429	0.00150093
2725 	 485 	 0.956775 	 0.000720299	0.00150484
2725 	 490 	 0.956797 	 0.00072216	0.00150872
2725 	 495 	 0.956818 	 0.000724014	0.0015126
2725 	 500 	 0.956839 	 0.000725861	0.00151645
2725 	 505 	 0.95686 	 0.000727699	0.0015203
2725 	 510 	 0.95688 	 0.00072953	0.00152412
2725 	 515 	 0.9569 	 0.000731353	0.00152793
2725 	 520 	 0.95692 	 0.000733169	0.00153172
2725 	 525 	 0.956939 	 0.000734977	0.0015355
2725 	 530 	 0.956958 	 0.000736777	0.00153926
2725 	 535 	 0.956976 	 0.00073857	0.00154301
2725 	 540 	 0.956995 	 0.000740355	0.00154674
2725 	 545 	 0.957013 	 0.000742133	0.00155045
2725 	 550 	 0.95703 	 0.000743904	0.00155415
2725 	 555 	 0.957048 	 0.000745667	0.00155783
2725 	 560 	 0.957065 	 0.000747422	0.0015615
2725 	 565 	 0.957082 	 0.00074917	0.00156515
2725 	 570 	 0.957098 	 0.000750911	0.00156879
2725 	 575 	 0.957115 	 0.000752644	0.00157241
2725 	 580 	 0.957131 	 0.00075437	0.00157602
2725 	 585 	 0.957147 	 0.000756089	0.00157961
2725 	 590 	 0.957163 	 0.0007578	0.00158318
2725 	 595 	 0.957178 	 0.000759504	0.00158674
2725 	 600 	 0.957193 	 0.000761201	0.00159029
2725 	 605 	 0.957208 	 0.00076289	0.00159382
2725 	 610 	 0.957223 	 0.000764572	0.00159733
2725 	 615 	 0.957238 	 0.000766247	0.00160083
2725 	 620 	 0.957252 	 0.000767915	0.00160431
2725 	 625 	 0.957266 	 0.000769575	0.00160778
2725 	 630 	 0.95728 	 0.000771228	0.00161124
2725 	 635 	 0.957294 	 0.000772874	0.00161467
