3150 	 5 	 0.876903 	 0.00532035	0.0111152
3150 	 10 	 0.879517 	 0.00429713	0.0089775
3150 	 15 	 0.883184 	 0.00319926	0.00668384
3150 	 20 	 0.88803 	 0.0021453	0.00448193
3150 	 25 	 0.89395 	 0.00128908	0.00269312
3150 	 30 	 0.900527 	 0.00110493	0.0023084
3150 	 35 	 0.912949 	 0.0018592	0.0038842
3150 	 40 	 0.921953 	 0.00101612	0.00212285
3150 	 45 	 0.929076 	 0.000729846	0.00152478
3150 	 50 	 0.934527 	 0.000725439	0.00151557
3150 	 55 	 0.938584 	 0.000719836	0.00150387
3150 	 60 	 0.941564 	 0.000691688	0.00144506
3150 	 65 	 0.943754 	 0.000673751	0.00140759
3150 	 70 	 0.945385 	 0.000672623	0.00140523
3150 	 75 	 0.946624 	 0.000677369	0.00141515
3150 	 80 	 0.947591 	 0.000678172	0.00141683
3150 	 85 	 0.948367 	 0.000671625	0.00140315
3150 	 90 	 0.949005 	 0.000658641	0.00137602
3150 	 95 	 0.949544 	 0.000641767	0.00134077
3150 	 100 	 0.950009 	 0.000623606	0.00130283
3150 	 105 	 0.950417 	 0.000606181	0.00126642
3150 	 110 	 0.95078 	 0.000590787	0.00123426
3150 	 115 	 0.951107 	 0.000578084	0.00120772
3150 	 120 	 0.951404 	 0.000568254	0.00118719
3150 	 125 	 0.951676 	 0.00056117	0.00117239
3150 	 130 	 0.951927 	 0.000556527	0.00116269
3150 	 135 	 0.952159 	 0.000553952	0.00115731
3150 	 140 	 0.952375 	 0.000553061	0.00115545
3150 	 145 	 0.952576 	 0.000553499	0.00115636
3150 	 150 	 0.952764 	 0.00055496	0.00115941
3150 	 155 	 0.952941 	 0.000557186	0.00116406
3150 	 160 	 0.953108 	 0.000559973	0.00116988
3150 	 165 	 0.953264 	 0.000563155	0.00117653
3150 	 170 	 0.953413 	 0.000566608	0.00118375
3150 	 175 	 0.953553 	 0.000570235	0.00119132
3150 	 180 	 0.953686 	 0.000573962	0.00119911
3150 	 185 	 0.953812 	 0.000577737	0.001207
3150 	 190 	 0.953933 	 0.000581518	0.0012149
3150 	 195 	 0.954047 	 0.000585279	0.00122275
3150 	 200 	 0.954156 	 0.000588999	0.00123053
3150 	 205 	 0.954261 	 0.000592664	0.00123818
3150 	 210 	 0.95436 	 0.000596266	0.00124571
3150 	 215 	 0.954456 	 0.000599801	0.00125309
3150 	 220 	 0.954548 	 0.000603264	0.00126033
3150 	 225 	 0.954635 	 0.000606657	0.00126742
3150 	 230 	 0.95472 	 0.000609979	0.00127436
3150 	 235 	 0.954801 	 0.000613233	0.00128115
3150 	 240 	 0.954879 	 0.00061642	0.00128781
3150 	 245 	 0.954954 	 0.000619544	0.00129434
3150 	 250 	 0.955026 	 0.000622608	0.00130074
3150 	 255 	 0.955096 	 0.000625614	0.00130702
3150 	 260 	 0.955163 	 0.000628567	0.00131319
3150 	 265 	 0.955228 	 0.000631468	0.00131925
3150 	 270 	 0.955291 	 0.000634322	0.00132521
3150 	 275 	 0.955352 	 0.000637131	0.00133108
3150 	 280 	 0.955411 	 0.000639897	0.00133686
3150 	 285 	 0.955468 	 0.000642625	0.00134256
3150 	 290 	 0.955523 	 0.000645315	0.00134818
3150 	 295 	 0.955577 	 0.00064797	0.00135373
3150 	 300 	 0.955629 	 0.000650593	0.00135921
3150 	 305 	 0.955679 	 0.000653185	0.00136462
3150 	 310 	 0.955728 	 0.000655748	0.00136998
3150 	 315 	 0.955776 	 0.000658284	0.00137527
3150 	 320 	 0.955822 	 0.000660794	0.00138052
3150 	 325 	 0.955867 	 0.00066328	0.00138571
3150 	 330 	 0.955911 	 0.000665743	0.00139086
3150 	 335 	 0.955954 	 0.000668184	0.00139596
3150 	 340 	 0.955995 	 0.000670605	0.00140102
3150 	 345 	 0.956036 	 0.000673007	0.00140603
3150 	 350 	 0.956075 	 0.000675389	0.00141101
3150 	 355 	 0.956113 	 0.000677754	0.00141595
3150 	 360 	 0.956151 	 0.000680101	0.00142086
3150 	 365 	 0.956187 	 0.000682432	0.00142573
3150 	 370 	 0.956223 	 0.000684748	0.00143056
3150 	 375 	 0.956258 	 0.000687048	0.00143537
3150 	 380 	 0.956292 	 0.000689333	0.00144014
3150 	 385 	 0.956325 	 0.000691605	0.00144489
3150 	 390 	 0.956358 	 0.000693862	0.0014496
3150 	 395 	 0.956389 	 0.000696106	0.00145429
3150 	 400 	 0.95642 	 0.000698337	0.00145895
3150 	 405 	 0.956451 	 0.000700556	0.00146359
3150 	 410 	 0.956481 	 0.000702762	0.0014682
3150 	 415 	 0.95651 	 0.000704956	0.00147278
3150 	 420 	 0.956538 	 0.000707138	0.00147734
3150 	 425 	 0.956566 	 0.000709308	0.00148187
3150 	 430 	 0.956593 	 0.000711467	0.00148638
3150 	 435 	 0.95662 	 0.000713615	0.00149087
3150 	 440 	 0.956646 	 0.000715751	0.00149533
3150 	 445 	 0.956672 	 0.000717877	0.00149978
3150 	 450 	 0.956697 	 0.000719992	0.00150419
3150 	 455 	 0.956722 	 0.000722096	0.00150859
3150 	 460 	 0.956746 	 0.000724189	0.00151296
3150 	 465 	 0.95677 	 0.000726272	0.00151732
3150 	 470 	 0.956793 	 0.000728345	0.00152165
3150 	 475 	 0.956816 	 0.000730408	0.00152596
3150 	 480 	 0.956839 	 0.00073246	0.00153024
3150 	 485 	 0.956861 	 0.000734503	0.00153451
3150 	 490 	 0.956883 	 0.000736535	0.00153876
3150 	 495 	 0.956904 	 0.000738557	0.00154298
3150 	 500 	 0.956925 	 0.00074057	0.00154719
3150 	 505 	 0.956946 	 0.000742573	0.00155137
3150 	 510 	 0.956966 	 0.000744566	0.00155553
3150 	 515 	 0.956986 	 0.000746549	0.00155968
3150 	 520 	 0.957005 	 0.000748523	0.0015638
3150 	 525 	 0.957024 	 0.000750487	0.0015679
3150 	 530 	 0.957043 	 0.000752441	0.00157199
3150 	 535 	 0.957062 	 0.000754386	0.00157605
3150 	 540 	 0.95708 	 0.000756322	0.00158009
3150 	 545 	 0.957098 	 0.000758248	0.00158412
3150 	 550 	 0.957116 	 0.000760165	0.00158812
3150 	 555 	 0.957133 	 0.000762073	0.00159211
3150 	 560 	 0.957151 	 0.000763971	0.00159607
