3570 	 5 	 0.876965 	 0.00532489	0.0111247
3570 	 10 	 0.879579 	 0.00430319	0.00899014
3570 	 15 	 0.883246 	 0.00320719	0.0067004
3570 	 20 	 0.888092 	 0.00215519	0.00450258
3570 	 25 	 0.894013 	 0.00130002	0.00271597
3570 	 30 	 0.900591 	 0.00111131	0.00232173
3570 	 35 	 0.913013 	 0.00186756	0.00390168
3570 	 40 	 0.922018 	 0.00102769	0.00214703
3570 	 45 	 0.929141 	 0.000742336	0.00155087
3570 	 50 	 0.934592 	 0.000739542	0.00154504
3570 	 55 	 0.93865 	 0.000738244	0.00154233
3570 	 60 	 0.94163 	 0.0007153	0.00149439
3570 	 65 	 0.943821 	 0.000701271	0.00146508
3570 	 70 	 0.945452 	 0.000701855	0.0014663
3570 	 75 	 0.946691 	 0.000706625	0.00147627
3570 	 80 	 0.947658 	 0.00070655	0.00147611
3570 	 85 	 0.948433 	 0.000698715	0.00145974
3570 	 90 	 0.949072 	 0.000684262	0.00142955
3570 	 95 	 0.949611 	 0.000665827	0.00139103
3570 	 100 	 0.950076 	 0.000646054	0.00134972
3570 	 105 	 0.950484 	 0.000626989	0.00130989
3570 	 110 	 0.950847 	 0.000609955	0.00127431
3570 	 115 	 0.951174 	 0.000595639	0.0012444
3570 	 120 	 0.951471 	 0.000584253	0.00122061
3570 	 125 	 0.951743 	 0.000575698	0.00120274
3570 	 130 	 0.951994 	 0.000569691	0.00119019
3570 	 135 	 0.952226 	 0.000565871	0.00118221
3570 	 140 	 0.952442 	 0.000563861	0.00117801
3570 	 145 	 0.952643 	 0.000563307	0.00117685
3570 	 150 	 0.952832 	 0.000563899	0.00117809
3570 	 155 	 0.953008 	 0.000565374	0.00118117
3570 	 160 	 0.953175 	 0.000567515	0.00118564
3570 	 165 	 0.953332 	 0.000570149	0.00119115
3570 	 170 	 0.95348 	 0.000573142	0.0011974
3570 	 175 	 0.95362 	 0.000576387	0.00120418
3570 	 180 	 0.953753 	 0.000579802	0.00121131
3570 	 185 	 0.95388 	 0.000583325	0.00121867
3570 	 190 	 0.954 	 0.00058691	0.00122616
3570 	 195 	 0.954114 	 0.000590522	0.00123371
3570 	 200 	 0.954224 	 0.000594136	0.00124126
3570 	 205 	 0.954328 	 0.000597732	0.00124877
