1585 	 5 	 0.876451 	 0.0052962	0.0110647
1585 	 10 	 0.879063 	 0.00426473	0.00890979
1585 	 15 	 0.882728 	 0.003157	0.00659554
1585 	 20 	 0.887572 	 0.00209388	0.0043745
1585 	 25 	 0.893489 	 0.00123656	0.00258341
1585 	 30 	 0.900063 	 0.00108231	0.00226115
1585 	 35 	 0.912478 	 0.00181853	0.00379925
1585 	 40 	 0.921478 	 0.000964075	0.00201413
1585 	 45 	 0.928596 	 0.000679587	0.00141978
1585 	 50 	 0.934044 	 0.000664105	0.00138744
1585 	 55 	 0.9381 	 0.00062826	0.00131255
1585 	 60 	 0.941078 	 0.000562001	0.00117412
1585 	 65 	 0.943268 	 0.000513155	0.00107207
1585 	 70 	 0.944897 	 0.000497962	0.00104033
1585 	 75 	 0.946136 	 0.000503062	0.00105099
1585 	 80 	 0.947102 	 0.000511987	0.00106963
1585 	 85 	 0.947877 	 0.000516957	0.00108002
1585 	 90 	 0.948516 	 0.000516935	0.00107997
1585 	 95 	 0.949055 	 0.000513682	0.00107318
1585 	 100 	 0.949519 	 0.000509417	0.00106426
1585 	 105 	 0.949927 	 0.000505862	0.00105684
1585 	 110 	 0.95029 	 0.000504012	0.00105297
1585 	 115 	 0.950617 	 0.000504233	0.00105344
1585 	 120 	 0.950913 	 0.000506455	0.00105808
1585 	 125 	 0.951185 	 0.000510369	0.00106625
1585 	 130 	 0.951436 	 0.000515577	0.00107713
1585 	 135 	 0.951668 	 0.00052168	0.00108988
1585 	 140 	 0.951883 	 0.000528329	0.00110378
1585 	 145 	 0.952085 	 0.000535244	0.00111822
1585 	 150 	 0.952273 	 0.000542209	0.00113277
1585 	 155 	 0.95245 	 0.000549069	0.00114711
1585 	 160 	 0.952616 	 0.000555718	0.001161
1585 	 165 	 0.952773 	 0.000562087	0.0011743
1585 	 170 	 0.952921 	 0.000568136	0.00118694
1585 	 175 	 0.953061 	 0.000573843	0.00119886
1585 	 180 	 0.953194 	 0.000579204	0.00121006
1585 	 185 	 0.95332 	 0.000584224	0.00122055
1585 	 190 	 0.95344 	 0.000588914	0.00123035
1585 	 195 	 0.953555 	 0.000593289	0.00123949
1585 	 200 	 0.953664 	 0.000597367	0.00124801
1585 	 205 	 0.953768 	 0.000601169	0.00125595
1585 	 210 	 0.953868 	 0.000604713	0.00126336
1585 	 215 	 0.953964 	 0.000608019	0.00127026
1585 	 220 	 0.954055 	 0.000611106	0.00127671
1585 	 225 	 0.954143 	 0.000613992	0.00128274
1585 	 230 	 0.954227 	 0.000616694	0.00128839
1585 	 235 	 0.954308 	 0.000619228	0.00129368
1585 	 240 	 0.954386 	 0.000621609	0.00129865
1585 	 245 	 0.954461 	 0.00062385	0.00130334
1585 	 250 	 0.954534 	 0.000625964	0.00130775
1585 	 255 	 0.954603 	 0.000627964	0.00131193
1585 	 260 	 0.954671 	 0.000629858	0.00131589
1585 	 265 	 0.954736 	 0.000631659	0.00131965
1585 	 270 	 0.954799 	 0.000633373	0.00132323
1585 	 275 	 0.954859 	 0.00063501	0.00132665
