3200 	 5 	 0.734597 	 0.00295529 	 0.00615418
3200 	 10 	 0.734598 	 0.00295517 	 0.00615393
3200 	 15 	 0.734598 	 0.00295421 	 0.00615193
3200 	 20 	 0.734603 	 0.00294678 	 0.00613646
3200 	 25 	 0.734651 	 0.00289591 	 0.00603054
3200 	 30 	 0.735111 	 0.00273366 	 0.00569265
3200 	 35 	 0.73931 	 0.00459701 	 0.00957295
3200 	 40 	 0.764694 	 0.00252314 	 0.00525425
3200 	 45 	 0.803055 	 0.00987491 	 0.0205638
3200 	 50 	 0.813994 	 0.00241748 	 0.00503422
3200 	 55 	 0.816089 	 0.00181176 	 0.00377285
3200 	 60 	 0.817082 	 0.00184666 	 0.00384554
3200 	 65 	 0.817941 	 0.00173381 	 0.00361053
3200 	 70 	 0.818767 	 0.00160873 	 0.00335007
3200 	 75 	 0.819571 	 0.00149494 	 0.0031131
3200 	 80 	 0.820355 	 0.00139585 	 0.00290676
3200 	 85 	 0.82112 	 0.0013122 	 0.00273256
3200 	 90 	 0.821865 	 0.00124424 	 0.00259105
3200 	 95 	 0.822593 	 0.00119192 	 0.00248208
3200 	 100 	 0.823302 	 0.00115477 	 0.00240474
3200 	 105 	 0.823993 	 0.00113195 	 0.0023572
3200 	 110 	 0.824667 	 0.00112216 	 0.00233682
3200 	 115 	 0.825325 	 0.00112382 	 0.00234029
3200 	 120 	 0.825966 	 0.00113517 	 0.00236392
3200 	 125 	 0.826591 	 0.00115441 	 0.00240398
3200 	 130 	 0.827201 	 0.00117983 	 0.00245692
3200 	 135 	 0.827795 	 0.0012099 	 0.00251953
3200 	 140 	 0.828375 	 0.00124328 	 0.00258905
3200 	 145 	 0.82894 	 0.00127887 	 0.00266316
3200 	 150 	 0.829491 	 0.00131574 	 0.00273995
3200 	 155 	 0.830029 	 0.00135317 	 0.00281789
3200 	 160 	 0.830553 	 0.00139058 	 0.00289579
3200 	 165 	 0.831064 	 0.00142751 	 0.0029727
3200 	 170 	 0.831563 	 0.00146362 	 0.00304789
3200 	 175 	 0.832049 	 0.00149865 	 0.00312083
3200 	 180 	 0.832523 	 0.00153239 	 0.0031911
3200 	 185 	 0.832985 	 0.00156471 	 0.00325841
3200 	 190 	 0.833436 	 0.00159552 	 0.00332257
3200 	 195 	 0.833875 	 0.00162476 	 0.00338344
3200 	 200 	 0.834304 	 0.00165238 	 0.00344096
3200 	 205 	 0.834722 	 0.00167838 	 0.0034951
3200 	 210 	 0.835129 	 0.00170276 	 0.00354587
3200 	 215 	 0.835527 	 0.00172554 	 0.00359332
3200 	 220 	 0.835914 	 0.00174676 	 0.00363751
3200 	 225 	 0.836292 	 0.00176645 	 0.00367851
3200 	 230 	 0.836661 	 0.00178466 	 0.00371642
3200 	 235 	 0.83702 	 0.00180143 	 0.00375135
3200 	 240 	 0.83737 	 0.00181683 	 0.00378342
3200 	 245 	 0.837712 	 0.0018309 	 0.00381273
3200 	 250 	 0.838045 	 0.00184371 	 0.00383941
3200 	 255 	 0.83837 	 0.00185532 	 0.00386358
3200 	 260 	 0.838687 	 0.00186579 	 0.00388538
3200 	 265 	 0.838996 	 0.00187518 	 0.00390493
3200 	 270 	 0.839297 	 0.00188354 	 0.00392234
3200 	 275 	 0.839591 	 0.00189095 	 0.00393776
3200 	 280 	 0.839878 	 0.00189745 	 0.0039513
3200 	 285 	 0.840157 	 0.00190311 	 0.00396309
3200 	 290 	 0.84043 	 0.00190798 	 0.00397323
3200 	 295 	 0.840695 	 0.00191212 	 0.00398186
3200 	 300 	 0.840954 	 0.00191559 	 0.00398908
3200 	 305 	 0.841207 	 0.00191843 	 0.003995
3200 	 310 	 0.841453 	 0.0019207 	 0.00399972
3200 	 315 	 0.841694 	 0.00192245 	 0.00400337
3200 	 320 	 0.841928 	 0.00192372 	 0.00400602
3200 	 325 	 0.842156 	 0.00192457 	 0.00400778
3200 	 330 	 0.842379 	 0.00192504 	 0.00400875
3200 	 335 	 0.842596 	 0.00192516 	 0.00400901
3200 	 340 	 0.842808 	 0.00192498 	 0.00400864
3200 	 345 	 0.843015 	 0.00192455 	 0.00400774
3200 	 350 	 0.843216 	 0.00192389 	 0.00400637
3200 	 355 	 0.843413 	 0.00192305 	 0.00400462
3200 	 360 	 0.843604 	 0.00192206 	 0.00400255
3200 	 365 	 0.843791 	 0.00192095 	 0.00400024
3200 	 370 	 0.843973 	 0.00191975 	 0.00399774
3200 	 375 	 0.844151 	 0.00191849 	 0.00399511
3200 	 380 	 0.844324 	 0.00191719 	 0.00399242
3200 	 385 	 0.844493 	 0.0019159 	 0.00398972
3200 	 390 	 0.844658 	 0.00191461 	 0.00398705
3200 	 395 	 0.844818 	 0.00191337 	 0.00398447
3200 	 400 	 0.844975 	 0.0019122 	 0.00398201
3200 	 405 	 0.845128 	 0.0019111 	 0.00397973
3200 	 410 	 0.845276 	 0.0019101 	 0.00397765
3200 	 415 	 0.845422 	 0.00190922 	 0.00397581
3200 	 420 	 0.845563 	 0.00190846 	 0.00397424
3200 	 425 	 0.845701 	 0.00190785 	 0.00397297
3200 	 430 	 0.845836 	 0.0019074 	 0.00397203
3200 	 435 	 0.845967 	 0.00190711 	 0.00397143
3200 	 440 	 0.846095 	 0.00190701 	 0.00397121
3200 	 445 	 0.84622 	 0.00190708 	 0.00397137
3200 	 450 	 0.846342 	 0.00190735 	 0.00397193
3200 	 455 	 0.846461 	 0.00190782 	 0.0039729
3200 	 460 	 0.846577 	 0.0019085 	 0.00397431
3200 	 465 	 0.846689 	 0.00190938 	 0.00397614
3200 	 470 	 0.8468 	 0.00191047 	 0.00397842
3200 	 475 	 0.846907 	 0.00191178 	 0.00398115
3200 	 480 	 0.847012 	 0.0019133 	 0.00398432
3200 	 485 	 0.847114 	 0.00191504 	 0.00398794
3200 	 490 	 0.847213 	 0.001917 	 0.00399201
3200 	 495 	 0.84731 	 0.00191917 	 0.00399654
3200 	 500 	 0.847405 	 0.00192155 	 0.0040015
3200 	 505 	 0.847497 	 0.00192415 	 0.00400691
3200 	 510 	 0.847587 	 0.00192695 	 0.00401275
3200 	 515 	 0.847675 	 0.00192996 	 0.00401901
3200 	 520 	 0.847761 	 0.00193317 	 0.0040257
3200 	 525 	 0.847844 	 0.00193658 	 0.0040328
3200 	 530 	 0.847926 	 0.00194018 	 0.0040403
3200 	 535 	 0.848005 	 0.00194397 	 0.00404819
3200 	 540 	 0.848082 	 0.00194795 	 0.00405646
3200 	 545 	 0.848158 	 0.00195209 	 0.0040651
3200 	 550 	 0.848232 	 0.00195641 	 0.00407409
3200 	 555 	 0.848303 	 0.0019609 	 0.00408343
3200 	 560 	 0.848373 	 0.00196554 	 0.0040931
3200 	 565 	 0.848442 	 0.00197034 	 0.00410309
3200 	 570 	 0.848508 	 0.00197528 	 0.00411339
