685 	 5 	 0.875502 	 0.00527399	0.0110183
685 	 10 	 0.878112 	 0.00423497	0.00884763
685 	 15 	 0.881773 	 0.0031199	0.00651804
685 	 20 	 0.886611 	 0.00205493	0.00429313
685 	 25 	 0.892522 	 0.00121543	0.00253925
685 	 30 	 0.899088 	 0.00110279	0.00230392
685 	 35 	 0.91149 	 0.00179925	0.00375896
685 	 40 	 0.92048 	 0.000959228	0.002004
685 	 45 	 0.927591 	 0.000702114	0.00146684
685 	 50 	 0.933034 	 0.000670468	0.00140073
685 	 55 	 0.937085 	 0.000591493	0.00123574
685 	 60 	 0.94006 	 0.000467192	0.000976049
685 	 65 	 0.942247 	 0.000359813	0.000751714
685 	 70 	 0.943875 	 0.000312806	0.000653509
685 	 75 	 0.945112 	 0.00032254	0.000673845
685 	 80 	 0.946077 	 0.000356027	0.000743805
685 	 85 	 0.946851 	 0.00039175	0.000818437
685 	 90 	 0.947489 	 0.000423375	0.000884507
685 	 95 	 0.948027 	 0.000450783	0.000941767
685 	 100 	 0.948492 	 0.000475269	0.000992924
685 	 105 	 0.948899 	 0.00049794	0.00104029
685 	 110 	 0.949261 	 0.000519403	0.00108513
685 	 115 	 0.949588 	 0.000539869	0.00112789
685 	 120 	 0.949884 	 0.00055933	0.00116854
685 	 125 	 0.950156 	 0.000577692	0.0012069
685 	 130 	 0.950406 	 0.000594858	0.00124277
685 	 135 	 0.950638 	 0.00061076	0.00127599
685 	 140 	 0.950853 	 0.000625372	0.00130652
685 	 145 	 0.951054 	 0.000638704	0.00133437
685 	 150 	 0.951242 	 0.000650796	0.00135963
685 	 155 	 0.951419 	 0.000661709	0.00138243
685 	 160 	 0.951585 	 0.000671514	0.00140292
685 	 165 	 0.951742 	 0.000680292	0.00142125
685 	 170 	 0.951889 	 0.000688123	0.00143761
685 	 175 	 0.95203 	 0.000695086	0.00145216
685 	 180 	 0.952162 	 0.000701258	0.00146506
685 	 185 	 0.952289 	 0.000706711	0.00147645
685 	 190 	 0.952409 	 0.000711512	0.00148648
685 	 195 	 0.952523 	 0.000715722	0.00149527
685 	 200 	 0.952632 	 0.000719399	0.00150296
685 	 205 	 0.952736 	 0.000722594	0.00150963
685 	 210 	 0.952836 	 0.000725354	0.0015154
685 	 215 	 0.952931 	 0.000727722	0.00152034
685 	 220 	 0.953022 	 0.000729736	0.00152455
685 	 225 	 0.95311 	 0.000731431	0.00152809
685 	 230 	 0.953194 	 0.00073284	0.00153104
685 	 235 	 0.953275 	 0.000733989	0.00153344
685 	 240 	 0.953353 	 0.000734906	0.00153535
685 	 245 	 0.953428 	 0.000735614	0.00153683
685 	 250 	 0.9535 	 0.000736133	0.00153791
685 	 255 	 0.95357 	 0.000736482	0.00153865
685 	 260 	 0.953637 	 0.000736679	0.00153906
685 	 265 	 0.953702 	 0.00073674	0.00153918
685 	 270 	 0.953765 	 0.000736678	0.00153906
685 	 275 	 0.953826 	 0.000736507	0.0015387
685 	 280 	 0.953885 	 0.000736238	0.00153814
685 	 285 	 0.953942 	 0.000735881	0.00153739
685 	 290 	 0.953997 	 0.000735447	0.00153648
685 	 295 	 0.95405 	 0.000734943	0.00153543
685 	 300 	 0.954102 	 0.000734379	0.00153425
685 	 305 	 0.954153 	 0.00073376	0.00153296
685 	 310 	 0.954201 	 0.000733093	0.00153157
685 	 315 	 0.954249 	 0.000732385	0.00153009
685 	 320 	 0.954295 	 0.000731641	0.00152853
685 	 325 	 0.95434 	 0.000730865	0.00152691
685 	 330 	 0.954384 	 0.000730062	0.00152523
685 	 335 	 0.954426 	 0.000729237	0.00152351
685 	 340 	 0.954468 	 0.000728393	0.00152175
685 	 345 	 0.954508 	 0.000727533	0.00151995
685 	 350 	 0.954547 	 0.00072666	0.00151812
685 	 355 	 0.954586 	 0.000725777	0.00151628
685 	 360 	 0.954623 	 0.000724887	0.00151442
685 	 365 	 0.95466 	 0.000723992	0.00151255
685 	 370 	 0.954695 	 0.000723094	0.00151067
685 	 375 	 0.95473 	 0.000722195	0.0015088
685 	 380 	 0.954764 	 0.000721296	0.00150692
685 	 385 	 0.954797 	 0.0007204	0.00150505
685 	 390 	 0.95483 	 0.000719507	0.00150318
685 	 395 	 0.954861 	 0.00071862	0.00150133
685 	 400 	 0.954892 	 0.000717738	0.00149949
685 	 405 	 0.954923 	 0.000716864	0.00149766
685 	 410 	 0.954952 	 0.000715997	0.00149585
685 	 415 	 0.954982 	 0.00071514	0.00149406
685 	 420 	 0.95501 	 0.000714292	0.00149229
685 	 425 	 0.955038 	 0.000713455	0.00149054
685 	 430 	 0.955065 	 0.000712628	0.00148881
685 	 435 	 0.955092 	 0.000711813	0.00148711
685 	 440 	 0.955118 	 0.00071101	0.00148543
685 	 445 	 0.955144 	 0.00071022	0.00148378
685 	 450 	 0.955169 	 0.000709442	0.00148215
685 	 455 	 0.955194 	 0.000708677	0.00148056
685 	 460 	 0.955218 	 0.000707926	0.00147899
685 	 465 	 0.955242 	 0.000707188	0.00147744
685 	 470 	 0.955265 	 0.000706464	0.00147593
685 	 475 	 0.955288 	 0.000705754	0.00147445
685 	 480 	 0.95531 	 0.000705058	0.00147299
685 	 485 	 0.955332 	 0.000704376	0.00147157
685 	 490 	 0.955354 	 0.000703709	0.00147018
685 	 495 	 0.955375 	 0.000703055	0.00146881
685 	 500 	 0.955396 	 0.000702417	0.00146748
685 	 505 	 0.955417 	 0.000701792	0.00146617
685 	 510 	 0.955437 	 0.000701182	0.0014649
685 	 515 	 0.955457 	 0.000700586	0.00146365
685 	 520 	 0.955476 	 0.000700005	0.00146244
685 	 525 	 0.955495 	 0.000699437	0.00146125
685 	 530 	 0.955514 	 0.000698884	0.0014601
685 	 535 	 0.955533 	 0.000698345	0.00145897
685 	 540 	 0.955551 	 0.00069782	0.00145787
685 	 545 	 0.955569 	 0.000697309	0.00145681
685 	 550 	 0.955587 	 0.000696812	0.00145577
685 	 555 	 0.955604 	 0.000696329	0.00145476
685 	 560 	 0.955621 	 0.000695859	0.00145378
685 	 565 	 0.955638 	 0.000695402	0.00145282
685 	 570 	 0.955655 	 0.000694959	0.0014519
685 	 575 	 0.955671 	 0.000694529	0.001451
685 	 580 	 0.955687 	 0.000694112	0.00145013
685 	 585 	 0.955703 	 0.000693708	0.00144928
685 	 590 	 0.955719 	 0.000693317	0.00144847
685 	 595 	 0.955734 	 0.000692939	0.00144768
685 	 600 	 0.95575 	 0.000692573	0.00144691
685 	 605 	 0.955765 	 0.000692219	0.00144617
685 	 610 	 0.955779 	 0.000691877	0.00144546
685 	 615 	 0.955794 	 0.000691548	0.00144477
685 	 620 	 0.955808 	 0.00069123	0.00144411
685 	 625 	 0.955822 	 0.000690924	0.00144347
685 	 630 	 0.955836 	 0.000690629	0.00144285
685 	 635 	 0.95585 	 0.000690346	0.00144226
685 	 640 	 0.955864 	 0.000690074	0.00144169
685 	 645 	 0.955877 	 0.000689813	0.00144114
685 	 650 	 0.95589 	 0.000689563	0.00144062
685 	 655 	 0.955903 	 0.000689323	0.00144012
685 	 660 	 0.955916 	 0.000689094	0.00143964
685 	 665 	 0.955929 	 0.000688876	0.00143919
685 	 670 	 0.955941 	 0.000688668	0.00143875
685 	 675 	 0.955954 	 0.00068847	0.00143834
685 	 680 	 0.955966 	 0.000688281	0.00143795
685 	 685 	 0.955978 	 0.000688103	0.00143757
685 	 690 	 0.95599 	 0.000687934	0.00143722
685 	 695 	 0.956002 	 0.000687775	0.00143689
685 	 700 	 0.956013 	 0.000687625	0.00143657
685 	 705 	 0.956025 	 0.000687484	0.00143628
685 	 710 	 0.956036 	 0.000687352	0.001436
685 	 715 	 0.956048 	 0.000687229	0.00143575
685 	 720 	 0.956059 	 0.000687114	0.00143551
685 	 725 	 0.95607 	 0.000687008	0.00143529
685 	 730 	 0.95608 	 0.000686911	0.00143508
685 	 735 	 0.956091 	 0.000686822	0.0014349
685 	 740 	 0.956102 	 0.000686741	0.00143473
685 	 745 	 0.956112 	 0.000686668	0.00143457
685 	 750 	 0.956122 	 0.000686603	0.00143444
685 	 755 	 0.956133 	 0.000686546	0.00143432
685 	 760 	 0.956143 	 0.000686496	0.00143422
685 	 765 	 0.956153 	 0.000686454	0.00143413
685 	 770 	 0.956162 	 0.000686419	0.00143405
685 	 775 	 0.956172 	 0.000686391	0.001434
685 	 780 	 0.956182 	 0.000686371	0.00143395
685 	 785 	 0.956191 	 0.000686357	0.00143392
685 	 790 	 0.956201 	 0.00068635	0.00143391
685 	 795 	 0.95621 	 0.00068635	0.00143391
685 	 800 	 0.956219 	 0.000686357	0.00143392
