4230 	 5 	 0.877041 	 0.00533101	0.0111374
4230 	 10 	 0.879655 	 0.00431132	0.00900713
4230 	 15 	 0.883322 	 0.00321784	0.00672265
4230 	 20 	 0.888169 	 0.00216854	0.00453047
4230 	 25 	 0.89409 	 0.00131503	0.00274733
4230 	 30 	 0.900668 	 0.0011206	0.00234113
4230 	 35 	 0.913092 	 0.00187903	0.00392564
4230 	 40 	 0.922098 	 0.00104377	0.00218062
4230 	 45 	 0.929221 	 0.000759971	0.00158772
4230 	 50 	 0.934673 	 0.000759167	0.00158604
4230 	 55 	 0.938731 	 0.000763146	0.00159435
4230 	 60 	 0.941712 	 0.00074652	0.00155962
4230 	 65 	 0.943902 	 0.000737159	0.00154006
4230 	 70 	 0.945533 	 0.00073978	0.00154553
4230 	 75 	 0.946773 	 0.0007446	0.0015556
4230 	 80 	 0.94774 	 0.000743516	0.00155334
4230 	 85 	 0.948515 	 0.000734189	0.00153386
4230 	 90 	 0.949154 	 0.00071803	0.00150009
4230 	 95 	 0.949693 	 0.000697783	0.00145779
4230 	 100 	 0.950158 	 0.000676137	0.00141257
4230 	 105 	 0.950566 	 0.000655165	0.00136876
4230 	 110 	 0.950929 	 0.000636217	0.00132917
4230 	 115 	 0.951256 	 0.00062001	0.00129531
4230 	 120 	 0.951553 	 0.00060679	0.0012677
4230 	 125 	 0.951826 	 0.000596487	0.00124617
4230 	 130 	 0.952076 	 0.000588845	0.0012302
4230 	 135 	 0.952308 	 0.000583521	0.00121908
4230 	 140 	 0.952524 	 0.000580148	0.00121204
4230 	 145 	 0.952725 	 0.000578377	0.00120833
4230 	 150 	 0.952914 	 0.000577893	0.00120732
4230 	 155 	 0.953091 	 0.000578427	0.00120844
4230 	 160 	 0.953257 	 0.000579755	0.00121121
4230 	 165 	 0.953414 	 0.000581694	0.00121527
4230 	 170 	 0.953562 	 0.000584097	0.00122029
4230 	 175 	 0.953702 	 0.000586848	0.00122603
4230 	 180 	 0.953836 	 0.000589855	0.00123231
4230 	 185 	 0.953962 	 0.000593047	0.00123898
