2165 	 5 	 0.876683 	 0.00530685	0.011087
2165 	 10 	 0.879296 	 0.00427907	0.00893976
2165 	 15 	 0.882962 	 0.00317565	0.00663451
2165 	 20 	 0.887807 	 0.00211622	0.00442117
2165 	 25 	 0.893726 	 0.00125818	0.00262857
2165 	 30 	 0.900301 	 0.00108937	0.00227589
2165 	 35 	 0.912719 	 0.00183544	0.00383458
2165 	 40 	 0.921722 	 0.000984432	0.00205666
2165 	 45 	 0.928842 	 0.00069733	0.00145685
2165 	 50 	 0.934292 	 0.000687324	0.00143595
2165 	 55 	 0.938348 	 0.000666566	0.00139258
2165 	 60 	 0.941327 	 0.000619692	0.00129465
2165 	 65 	 0.943517 	 0.000587138	0.00122664
2165 	 70 	 0.945147 	 0.0005795	0.00121068
2165 	 75 	 0.946387 	 0.000584293	0.0012207
2165 	 80 	 0.947353 	 0.000588662	0.00122982
2165 	 85 	 0.948128 	 0.000587254	0.00122688
2165 	 90 	 0.948767 	 0.000580105	0.00121195
2165 	 95 	 0.949306 	 0.000569406	0.00118959
2165 	 100 	 0.949771 	 0.000557599	0.00116493
2165 	 105 	 0.950178 	 0.000546587	0.00114192
2165 	 110 	 0.950541 	 0.000537544	0.00112303
2165 	 115 	 0.950868 	 0.000530997	0.00110935
2165 	 120 	 0.951165 	 0.000527007	0.00110101
2165 	 125 	 0.951437 	 0.000525343	0.00109754
2165 	 130 	 0.951688 	 0.000525638	0.00109815
2165 	 135 	 0.95192 	 0.000527481	0.001102
2165 	 140 	 0.952136 	 0.000530485	0.00110828
2165 	 145 	 0.952337 	 0.000534315	0.00111628
2165 	 150 	 0.952525 	 0.000538695	0.00112543
2165 	 155 	 0.952702 	 0.00054341	0.00113528
2165 	 160 	 0.952868 	 0.000548295	0.00114549
2165 	 165 	 0.953025 	 0.000553231	0.0011558
2165 	 170 	 0.953173 	 0.00055813	0.00116604
2165 	 175 	 0.953313 	 0.000562934	0.00117607
2165 	 180 	 0.953446 	 0.000567603	0.00118583
2165 	 185 	 0.953573 	 0.000572112	0.00119525
2165 	 190 	 0.953693 	 0.000576448	0.0012043
2165 	 195 	 0.953807 	 0.000580605	0.00121299
2165 	 200 	 0.953917 	 0.000584584	0.0012213
2165 	 205 	 0.954021 	 0.000588387	0.00122925
