1820 	 5 	 0.87656 	 0.00530082	0.0110744
1820 	 10 	 0.879173 	 0.00427096	0.00892281
1820 	 15 	 0.882838 	 0.00316508	0.00661244
1820 	 20 	 0.887682 	 0.00210347	0.00439454
1820 	 25 	 0.8936 	 0.00124553	0.00260213
1820 	 30 	 0.900175 	 0.00108464	0.00226601
1820 	 35 	 0.912591 	 0.0018256	0.00381401
1820 	 40 	 0.921592 	 0.000972216	0.00203114
1820 	 45 	 0.928712 	 0.000686112	0.00143341
1820 	 50 	 0.934161 	 0.000673138	0.00140631
1820 	 55 	 0.938217 	 0.00064423	0.00134591
1820 	 60 	 0.941195 	 0.000586981	0.00122631
1820 	 65 	 0.943385 	 0.000545877	0.00114044
1820 	 70 	 0.945015 	 0.000534321	0.00111629
1820 	 75 	 0.946254 	 0.000539241	0.00112657
1820 	 80 	 0.94722 	 0.000545918	0.00114052
1820 	 85 	 0.947995 	 0.000547768	0.00114439
1820 	 90 	 0.948634 	 0.000544277	0.00113709
1820 	 95 	 0.949173 	 0.000537417	0.00112276
1820 	 100 	 0.949637 	 0.000529521	0.00110627
1820 	 105 	 0.950045 	 0.000522401	0.00109139
1820 	 110 	 0.950408 	 0.000517141	0.0010804
1820 	 115 	 0.950735 	 0.000514184	0.00107422
1820 	 120 	 0.951032 	 0.000513516	0.00107283
1820 	 125 	 0.951304 	 0.000514862	0.00107564
1820 	 130 	 0.951554 	 0.000517828	0.00108184
1820 	 135 	 0.951786 	 0.000522005	0.00109056
1820 	 140 	 0.952002 	 0.00052702	0.00110104
1820 	 145 	 0.952203 	 0.000532562	0.00111262
1820 	 150 	 0.952392 	 0.000538385	0.00112479
1820 	 155 	 0.952568 	 0.000544305	0.00113715
1820 	 160 	 0.952735 	 0.000550186	0.00114944
1820 	 165 	 0.952891 	 0.000555936	0.00116145
1820 	 170 	 0.95304 	 0.000561493	0.00117306
1820 	 175 	 0.95318 	 0.000566818	0.00118419
1820 	 180 	 0.953313 	 0.00057189	0.00119478
1820 	 185 	 0.953439 	 0.000576701	0.00120483
1820 	 190 	 0.953559 	 0.000581251	0.00121434
1820 	 195 	 0.953674 	 0.000585546	0.00122331
1820 	 200 	 0.953783 	 0.000589596	0.00123177
1820 	 205 	 0.953887 	 0.000593414	0.00123975
1820 	 210 	 0.953987 	 0.000597014	0.00124727
1820 	 215 	 0.954082 	 0.000600409	0.00125436
1820 	 220 	 0.954174 	 0.000603615	0.00126106
1820 	 225 	 0.954262 	 0.000606646	0.00126739
1820 	 230 	 0.954346 	 0.000609515	0.00127339
1820 	 235 	 0.954427 	 0.000612235	0.00127907
1820 	 240 	 0.954505 	 0.00061482	0.00128447
1820 	 245 	 0.95458 	 0.000617281	0.00128961
1820 	 250 	 0.954652 	 0.000619627	0.00129451
1820 	 255 	 0.954722 	 0.000621871	0.0012992
1820 	 260 	 0.95479 	 0.000624019	0.00130369
1820 	 265 	 0.954855 	 0.000626082	0.001308
1820 	 270 	 0.954917 	 0.000628067	0.00131215
1820 	 275 	 0.954978 	 0.000629981	0.00131615
1820 	 280 	 0.955037 	 0.000631831	0.00132001
1820 	 285 	 0.955094 	 0.000633623	0.00132375
1820 	 290 	 0.955149 	 0.000635362	0.00132739
1820 	 295 	 0.955203 	 0.000637053	0.00133092
1820 	 300 	 0.955255 	 0.000638701	0.00133436
1820 	 305 	 0.955305 	 0.00064031	0.00133772
1820 	 310 	 0.955354 	 0.000641883	0.00134101
1820 	 315 	 0.955402 	 0.000643425	0.00134423
1820 	 320 	 0.955448 	 0.000644938	0.00134739
1820 	 325 	 0.955493 	 0.000646426	0.0013505
1820 	 330 	 0.955537 	 0.00064789	0.00135356
1820 	 335 	 0.955579 	 0.000649333	0.00135658
1820 	 340 	 0.955621 	 0.000650758	0.00135955
1820 	 345 	 0.955661 	 0.000652165	0.00136249
1820 	 350 	 0.955701 	 0.000653558	0.0013654
1820 	 355 	 0.955739 	 0.000654937	0.00136828
1820 	 360 	 0.955777 	 0.000656304	0.00137114
1820 	 365 	 0.955813 	 0.00065766	0.00137397
1820 	 370 	 0.955849 	 0.000659007	0.00137679
1820 	 375 	 0.955884 	 0.000660345	0.00137958
1820 	 380 	 0.955918 	 0.000661675	0.00138236
1820 	 385 	 0.955951 	 0.000662999	0.00138513
1820 	 390 	 0.955983 	 0.000664316	0.00138788
1820 	 395 	 0.956015 	 0.000665628	0.00139062
1820 	 400 	 0.956046 	 0.000666936	0.00139335
1820 	 405 	 0.956076 	 0.000668239	0.00139607
1820 	 410 	 0.956106 	 0.000669538	0.00139879
1820 	 415 	 0.956135 	 0.000670834	0.0014015
1820 	 420 	 0.956164 	 0.000672128	0.0014042
1820 	 425 	 0.956192 	 0.000673418	0.00140689
1820 	 430 	 0.956219 	 0.000674706	0.00140958
1820 	 435 	 0.956246 	 0.000675992	0.00141227
1820 	 440 	 0.956272 	 0.000677277	0.00141495
1820 	 445 	 0.956298 	 0.000678559	0.00141763
1820 	 450 	 0.956323 	 0.000679841	0.00142031
1820 	 455 	 0.956348 	 0.00068112	0.00142298
1820 	 460 	 0.956372 	 0.000682399	0.00142566
1820 	 465 	 0.956396 	 0.000683676	0.00142832
1820 	 470 	 0.956419 	 0.000684953	0.00143099
1820 	 475 	 0.956442 	 0.000686228	0.00143366
1820 	 480 	 0.956464 	 0.000687502	0.00143632
1820 	 485 	 0.956486 	 0.000688776	0.00143898
1820 	 490 	 0.956508 	 0.000690048	0.00144164
1820 	 495 	 0.956529 	 0.00069132	0.00144429
1820 	 500 	 0.95655 	 0.00069259	0.00144695
1820 	 505 	 0.956571 	 0.00069386	0.0014496
1820 	 510 	 0.956591 	 0.000695129	0.00145225
1820 	 515 	 0.956611 	 0.000696397	0.0014549
1820 	 520 	 0.956631 	 0.000697664	0.00145755
1820 	 525 	 0.95665 	 0.00069893	0.00146019
1820 	 530 	 0.956669 	 0.000700194	0.00146283
1820 	 535 	 0.956687 	 0.000701458	0.00146547
1820 	 540 	 0.956706 	 0.000702721	0.00146811
1820 	 545 	 0.956724 	 0.000703982	0.00147075
1820 	 550 	 0.956741 	 0.000705242	0.00147338
1820 	 555 	 0.956759 	 0.000706501	0.00147601
1820 	 560 	 0.956776 	 0.000707758	0.00147864
1820 	 565 	 0.956793 	 0.000709014	0.00148126
1820 	 570 	 0.956809 	 0.000710269	0.00148388
1820 	 575 	 0.956826 	 0.000711522	0.0014865
1820 	 580 	 0.956842 	 0.000712773	0.00148911
1820 	 585 	 0.956858 	 0.000714023	0.00149172
1820 	 590 	 0.956874 	 0.000715271	0.00149433
1820 	 595 	 0.956889 	 0.000716517	0.00149693
1820 	 600 	 0.956904 	 0.000717761	0.00149953
1820 	 605 	 0.956919 	 0.000719004	0.00150213
1820 	 610 	 0.956934 	 0.000720244	0.00150472
1820 	 615 	 0.956949 	 0.000721483	0.00150731
1820 	 620 	 0.956963 	 0.000722719	0.00150989
1820 	 625 	 0.956977 	 0.000723954	0.00151247
1820 	 630 	 0.956991 	 0.000725186	0.00151505
1820 	 635 	 0.957005 	 0.000726416	0.00151762
1820 	 640 	 0.957019 	 0.000727644	0.00152018
1820 	 645 	 0.957032 	 0.000728869	0.00152274
1820 	 650 	 0.957045 	 0.000730092	0.0015253
1820 	 655 	 0.957058 	 0.000731313	0.00152785
1820 	 660 	 0.957071 	 0.000732531	0.00153039
1820 	 665 	 0.957084 	 0.000733746	0.00153293
1820 	 670 	 0.957096 	 0.000734959	0.00153546
1820 	 675 	 0.957109 	 0.00073617	0.00153799
1820 	 680 	 0.957121 	 0.000737378	0.00154052
1820 	 685 	 0.957133 	 0.000738583	0.00154303
1820 	 690 	 0.957145 	 0.000739785	0.00154555
1820 	 695 	 0.957157 	 0.000740985	0.00154805
1820 	 700 	 0.957168 	 0.000742181	0.00155055
1820 	 705 	 0.95718 	 0.000743375	0.00155305
1820 	 710 	 0.957191 	 0.000744566	0.00155553
1820 	 715 	 0.957203 	 0.000745755	0.00155802
1820 	 720 	 0.957214 	 0.00074694	0.00156049
1820 	 725 	 0.957225 	 0.000748122	0.00156296
1820 	 730 	 0.957235 	 0.000749301	0.00156543
1820 	 735 	 0.957246 	 0.000750478	0.00156788
1820 	 740 	 0.957257 	 0.000751651	0.00157034
1820 	 745 	 0.957267 	 0.000752821	0.00157278
1820 	 750 	 0.957277 	 0.000753988	0.00157522
1820 	 755 	 0.957288 	 0.000755152	0.00157765
1820 	 760 	 0.957298 	 0.000756312	0.00158007
1820 	 765 	 0.957308 	 0.00075747	0.00158249
1820 	 770 	 0.957318 	 0.000758624	0.0015849
1820 	 775 	 0.957327 	 0.000759775	0.00158731
1820 	 780 	 0.957337 	 0.000760923	0.00158971
1820 	 785 	 0.957347 	 0.000762068	0.0015921
1820 	 790 	 0.957356 	 0.000763209	0.00159448
1820 	 795 	 0.957365 	 0.000764347	0.00159686
1820 	 800 	 0.957375 	 0.000765482	0.00159923
1820 	 805 	 0.957384 	 0.000766613	0.00160159
1820 	 810 	 0.957393 	 0.000767741	0.00160395
1820 	 815 	 0.957402 	 0.000768866	0.0016063
1820 	 820 	 0.957411 	 0.000769987	0.00160864
1820 	 825 	 0.957419 	 0.000771105	0.00161098
1820 	 830 	 0.957428 	 0.00077222	0.00161331
1820 	 835 	 0.957437 	 0.000773331	0.00161563
1820 	 840 	 0.957445 	 0.000774439	0.00161794
1820 	 845 	 0.957453 	 0.000775544	0.00162025
1820 	 850 	 0.957462 	 0.000776645	0.00162255
1820 	 855 	 0.95747 	 0.000777743	0.00162485
1820 	 860 	 0.957478 	 0.000778837	0.00162713
