1915 	 5 	 0.876598 	 0.00530257	0.011078
1915 	 10 	 0.87921 	 0.00427331	0.00892772
1915 	 15 	 0.882876 	 0.00316814	0.00661882
1915 	 20 	 0.88772 	 0.00210714	0.0044022
1915 	 25 	 0.893639 	 0.00124909	0.00260957
1915 	 30 	 0.900213 	 0.00108583	0.0022685
1915 	 35 	 0.912631 	 0.00182838	0.00381983
1915 	 40 	 0.921632 	 0.000975587	0.00203818
1915 	 45 	 0.928752 	 0.000689078	0.00143961
1915 	 50 	 0.934201 	 0.000676997	0.00141437
1915 	 55 	 0.938257 	 0.000650547	0.00135911
1915 	 60 	 0.941236 	 0.000596452	0.0012461
1915 	 65 	 0.943425 	 0.000557984	0.00116573
1915 	 70 	 0.945055 	 0.000547648	0.00114414
1915 	 75 	 0.946294 	 0.000552521	0.00115432
1915 	 80 	 0.947261 	 0.000558467	0.00116674
1915 	 85 	 0.948036 	 0.000559291	0.00116846
1915 	 90 	 0.948675 	 0.000554653	0.00115877
1915 	 95 	 0.949214 	 0.000546592	0.00114193
1915 	 100 	 0.949678 	 0.000537477	0.00112289
1915 	 105 	 0.950086 	 0.000529149	0.00110549
1915 	 110 	 0.950449 	 0.000522722	0.00109206
1915 	 115 	 0.950776 	 0.000518664	0.00108358
1915 	 120 	 0.951073 	 0.000516984	0.00108007
1915 	 125 	 0.951345 	 0.000517419	0.00108098
1915 	 130 	 0.951595 	 0.000519582	0.0010855
1915 	 135 	 0.951827 	 0.000523062	0.00109277
1915 	 140 	 0.952043 	 0.00052748	0.001102
1915 	 145 	 0.952244 	 0.000532516	0.00111252
1915 	 150 	 0.952432 	 0.000537915	0.0011238
1915 	 155 	 0.952609 	 0.000543482	0.00113543
1915 	 160 	 0.952775 	 0.000549074	0.00114712
1915 	 165 	 0.952932 	 0.000554588	0.00115864
1915 	 170 	 0.95308 	 0.000559955	0.00116985
1915 	 175 	 0.953221 	 0.000565131	0.00118066
1915 	 180 	 0.953354 	 0.000570089	0.00119102
1915 	 185 	 0.95348 	 0.000574816	0.00120089
1915 	 190 	 0.9536 	 0.000579307	0.00121028
1915 	 195 	 0.953715 	 0.000583566	0.00121918
1915 	 200 	 0.953824 	 0.000587599	0.0012276
1915 	 205 	 0.953928 	 0.000591417	0.00123558
1915 	 210 	 0.954028 	 0.00059503	0.00124313
1915 	 215 	 0.954123 	 0.000598453	0.00125028
1915 	 220 	 0.954215 	 0.000601697	0.00125705
1915 	 225 	 0.954303 	 0.000604775	0.00126349
1915 	 230 	 0.954387 	 0.000607701	0.0012696
1915 	 235 	 0.954468 	 0.000610485	0.00127541
