80 	 5 	 0.708045 	 0.00265146 	 0.00552148
80 	 10 	 0.708045 	 0.00265133 	 0.00552122
80 	 15 	 0.708046 	 0.00265031 	 0.00551908
80 	 20 	 0.70805 	 0.00264234 	 0.00550249
80 	 25 	 0.708096 	 0.0025876 	 0.0053885
80 	 30 	 0.70854 	 0.0024049 	 0.00500803
80 	 35 	 0.712587 	 0.00426832 	 0.00888848
80 	 40 	 0.737053 	 0.00217676 	 0.00453295
80 	 45 	 0.774028 	 0.00947995 	 0.0197413
80 	 50 	 0.784571 	 0.00201868 	 0.00420375
80 	 55 	 0.786591 	 0.00126798 	 0.00264047
80 	 60 	 0.787548 	 0.0013439 	 0.00279858
80 	 65 	 0.788376 	 0.00123746 	 0.00257692
80 	 70 	 0.789172 	 0.00111381 	 0.00231942
80 	 75 	 0.789947 	 0.00100199 	 0.00208658
80 	 80 	 0.790703 	 0.000907261 	 0.00188931
80 	 85 	 0.79144 	 0.000831755 	 0.00173207
80 	 90 	 0.792159 	 0.000776971 	 0.00161799
80 	 95 	 0.792859 	 0.000743553 	 0.0015484
80 	 100 	 0.793543 	 0.000730814 	 0.00152187
80 	 105 	 0.794209 	 0.000736599 	 0.00153392
80 	 110 	 0.794859 	 0.000757671 	 0.0015778
80 	 115 	 0.795493 	 0.000790393 	 0.00164594
80 	 120 	 0.796111 	 0.000831337 	 0.0017312
80 	 125 	 0.796713 	 0.000877618 	 0.00182758
80 	 130 	 0.797301 	 0.000926976 	 0.00193036
80 	 135 	 0.797874 	 0.000977717 	 0.00203603
80 	 140 	 0.798433 	 0.00102861 	 0.002142
80 	 145 	 0.798977 	 0.00107876 	 0.00224644
80 	 150 	 0.799509 	 0.00112754 	 0.00234803
80 	 155 	 0.800027 	 0.00117453 	 0.00244588
80 	 160 	 0.800532 	 0.00121943 	 0.00253937
80 	 165 	 0.801025 	 0.00126203 	 0.00262809
80 	 170 	 0.801505 	 0.00130222 	 0.00271178
80 	 175 	 0.801974 	 0.00133993 	 0.00279031
80 	 180 	 0.802431 	 0.00137514 	 0.00286362
80 	 185 	 0.802876 	 0.00140784 	 0.00293173
80 	 190 	 0.803311 	 0.00143807 	 0.00299467
80 	 195 	 0.803734 	 0.00146586 	 0.00305255
80 	 200 	 0.804147 	 0.00149127 	 0.00310546
80 	 205 	 0.80455 	 0.00151436 	 0.00315355
80 	 210 	 0.804943 	 0.0015352 	 0.00319695
80 	 215 	 0.805326 	 0.00155386 	 0.00323581
80 	 220 	 0.8057 	 0.00157042 	 0.0032703
80 	 225 	 0.806064 	 0.00158496 	 0.00330057
80 	 230 	 0.806419 	 0.00159755 	 0.0033268
80 	 235 	 0.806765 	 0.00160828 	 0.00334913
