3055 	 5 	 0.876887 	 0.00531923	0.0111128
3055 	 10 	 0.879501 	 0.00429565	0.00897439
3055 	 15 	 0.883168 	 0.00319732	0.00667978
3055 	 20 	 0.888014 	 0.00214289	0.00447689
3055 	 25 	 0.893934 	 0.00128644	0.0026876
3055 	 30 	 0.900511 	 0.00110344	0.00230529
3055 	 35 	 0.912932 	 0.00185717	0.00387997
3055 	 40 	 0.921936 	 0.00101334	0.00211705
3055 	 45 	 0.929059 	 0.000726884	0.00151859
3055 	 50 	 0.93451 	 0.000722063	0.00150852
3055 	 55 	 0.938567 	 0.00071535	0.0014945
3055 	 60 	 0.941547 	 0.000685854	0.00143287
3055 	 65 	 0.943737 	 0.000666895	0.00139326
3055 	 70 	 0.945368 	 0.000665317	0.00138997
3055 	 75 	 0.946607 	 0.000670059	0.00139988
3055 	 80 	 0.947574 	 0.000671097	0.00140204
3055 	 85 	 0.948349 	 0.000664892	0.00138908
3055 	 90 	 0.948988 	 0.0006523	0.00136277
3055 	 95 	 0.949527 	 0.00063584	0.00132839
3055 	 100 	 0.949992 	 0.000618108	0.00129134
3055 	 105 	 0.9504 	 0.000601117	0.00125584
3055 	 110 	 0.950763 	 0.000586158	0.00122459
3055 	 115 	 0.95109 	 0.000573881	0.00119894
3055 	 120 	 0.951387 	 0.00056446	0.00117926
3055 	 125 	 0.951659 	 0.00055776	0.00116526
3055 	 130 	 0.95191 	 0.000553473	0.00115631
3055 	 135 	 0.952142 	 0.000551221	0.0011516
3055 	 140 	 0.952357 	 0.000550618	0.00115034
3055 	 145 	 0.952559 	 0.00055131	0.00115179
3055 	 150 	 0.952747 	 0.000552992	0.0011553
3055 	 155 	 0.952924 	 0.00055541	0.00116035
3055 	 160 	 0.95309 	 0.00055836	0.00116652
3055 	 165 	 0.953247 	 0.000561681	0.00117345
3055 	 170 	 0.953395 	 0.000565249	0.00118091
3055 	 175 	 0.953536 	 0.000568971	0.00118868
3055 	 180 	 0.953669 	 0.000572775	0.00119663
3055 	 185 	 0.953795 	 0.000576611	0.00120465
3055 	 190 	 0.953915 	 0.000580441	0.00121265
3055 	 195 	 0.95403 	 0.000584237	0.00122058
3055 	 200 	 0.954139 	 0.000587982	0.0012284
3055 	 205 	 0.954243 	 0.000591662	0.00123609
3055 	 210 	 0.954343 	 0.000595272	0.00124363
3055 	 215 	 0.954439 	 0.000598807	0.00125102
3055 	 220 	 0.95453 	 0.000602264	0.00125824
3055 	 225 	 0.954618 	 0.000605645	0.0012653
3055 	 230 	 0.954702 	 0.00060895	0.00127221
3055 	 235 	 0.954783 	 0.000612183	0.00127896
3055 	 240 	 0.954861 	 0.000615345	0.00128557
3055 	 245 	 0.954936 	 0.000618441	0.00129204
3055 	 250 	 0.955009 	 0.000621474	0.00129837
3055 	 255 	 0.955079 	 0.000624447	0.00130458
3055 	 260 	 0.955146 	 0.000627364	0.00131068
3055 	 265 	 0.955211 	 0.000630228	0.00131666
3055 	 270 	 0.955274 	 0.000633043	0.00132254
3055 	 275 	 0.955335 	 0.000635811	0.00132832
3055 	 280 	 0.955394 	 0.000638536	0.00133402
3055 	 285 	 0.955451 	 0.00064122	0.00133963
3055 	 290 	 0.955506 	 0.000643867	0.00134516
3055 	 295 	 0.95556 	 0.000646478	0.00135061
3055 	 300 	 0.955612 	 0.000649056	0.001356
3055 	 305 	 0.955662 	 0.000651602	0.00136132
3055 	 310 	 0.955711 	 0.00065412	0.00136658
3055 	 315 	 0.955759 	 0.00065661	0.00137178
3055 	 320 	 0.955805 	 0.000659074	0.00137693
3055 	 325 	 0.95585 	 0.000661514	0.00138202
3055 	 330 	 0.955894 	 0.000663931	0.00138707
3055 	 335 	 0.955936 	 0.000666326	0.00139208
3055 	 340 	 0.955978 	 0.000668701	0.00139704
3055 	 345 	 0.956018 	 0.000671057	0.00140196
3055 	 350 	 0.956058 	 0.000673393	0.00140684
3055 	 355 	 0.956096 	 0.000675713	0.00141169
3055 	 360 	 0.956133 	 0.000678015	0.0014165
3055 	 365 	 0.95617 	 0.000680301	0.00142127
3055 	 370 	 0.956206 	 0.000682572	0.00142602
3055 	 375 	 0.956241 	 0.000684828	0.00143073
3055 	 380 	 0.956275 	 0.000687069	0.00143541
3055 	 385 	 0.956308 	 0.000689297	0.00144007
3055 	 390 	 0.95634 	 0.000691511	0.00144469
3055 	 395 	 0.956372 	 0.000693713	0.00144929
3055 	 400 	 0.956403 	 0.000695901	0.00145386
3055 	 405 	 0.956433 	 0.000698078	0.00145841
3055 	 410 	 0.956463 	 0.000700242	0.00146293
3055 	 415 	 0.956492 	 0.000702395	0.00146743
3055 	 420 	 0.956521 	 0.000704536	0.0014719
3055 	 425 	 0.956549 	 0.000706666	0.00147635
3055 	 430 	 0.956576 	 0.000708786	0.00148078
3055 	 435 	 0.956603 	 0.000710894	0.00148519
3055 	 440 	 0.956629 	 0.000712992	0.00148957
3055 	 445 	 0.956655 	 0.000715079	0.00149393
3055 	 450 	 0.95668 	 0.000717156	0.00149827
3055 	 455 	 0.956705 	 0.000719222	0.00150259
3055 	 460 	 0.956729 	 0.000721279	0.00150688
3055 	 465 	 0.956753 	 0.000723325	0.00151116
3055 	 470 	 0.956776 	 0.000725362	0.00151541
3055 	 475 	 0.956799 	 0.000727389	0.00151965
3055 	 480 	 0.956821 	 0.000729406	0.00152386
3055 	 485 	 0.956844 	 0.000731414	0.00152806
3055 	 490 	 0.956865 	 0.000733412	0.00153223
3055 	 495 	 0.956887 	 0.0007354	0.00153639
3055 	 500 	 0.956908 	 0.000737379	0.00154052
3055 	 505 	 0.956928 	 0.000739349	0.00154463
3055 	 510 	 0.956948 	 0.000741309	0.00154873
3055 	 515 	 0.956968 	 0.00074326	0.00155281
3055 	 520 	 0.956988 	 0.000745202	0.00155686
3055 	 525 	 0.957007 	 0.000747135	0.0015609
3055 	 530 	 0.957026 	 0.000749058	0.00156492
