4030 	 5 	 0.87702 	 0.00532927	0.0111338
4030 	 10 	 0.879634 	 0.00430901	0.0090023
4030 	 15 	 0.883301 	 0.00321481	0.00671633
4030 	 20 	 0.888148 	 0.00216474	0.00452253
4030 	 25 	 0.894069 	 0.00131073	0.00273835
4030 	 30 	 0.900647 	 0.00111788	0.00233546
4030 	 35 	 0.91307 	 0.00187575	0.00391878
4030 	 40 	 0.922076 	 0.00103915	0.00217097
4030 	 45 	 0.929199 	 0.000754875	0.00157707
4030 	 50 	 0.934651 	 0.000753525	0.00157425
4030 	 55 	 0.938709 	 0.000756061	0.00157955
4030 	 60 	 0.941689 	 0.000737712	0.00154121
4030 	 65 	 0.94388 	 0.000727086	0.00151901
4030 	 70 	 0.945511 	 0.000729155	0.00152334
4030 	 75 	 0.94675 	 0.00073396	0.00153338
4030 	 80 	 0.947717 	 0.000733145	0.00153167
4030 	 85 	 0.948493 	 0.000724218	0.00151302
4030 	 90 	 0.949132 	 0.000708515	0.00148022
4030 	 95 	 0.949671 	 0.000688753	0.00143893
4030 	 100 	 0.950136 	 0.000667609	0.00139476
4030 	 105 	 0.950544 	 0.000647148	0.00135201
4030 	 110 	 0.950907 	 0.000628713	0.0013135
4030 	 115 	 0.951234 	 0.000613014	0.0012807
4030 	 120 	 0.951531 	 0.000600288	0.00125411
4030 	 125 	 0.951803 	 0.000590456	0.00123357
4030 	 130 	 0.952054 	 0.000583257	0.00121853
4030 	 135 	 0.952286 	 0.000578341	0.00120826
4030 	 140 	 0.952502 	 0.00057534	0.00120199
4030 	 145 	 0.952703 	 0.000573902	0.00119899
4030 	 150 	 0.952891 	 0.000573713	0.00119859
4030 	 155 	 0.953068 	 0.000574506	0.00120025
4030 	 160 	 0.953234 	 0.000576059	0.00120349
4030 	 165 	 0.953391 	 0.000578191	0.00120795
4030 	 170 	 0.95354 	 0.000580757	0.00121331
4030 	 175 	 0.95368 	 0.000583646	0.00121934
4030 	 180 	 0.953813 	 0.000586767	0.00122586
4030 	 185 	 0.953939 	 0.000590052	0.00123273
4030 	 190 	 0.95406 	 0.000593448	0.00123982
4030 	 195 	 0.954174 	 0.000596914	0.00124706
4030 	 200 	 0.954283 	 0.00060042	0.00125439
4030 	 205 	 0.954388 	 0.000603943	0.00126175
4030 	 210 	 0.954487 	 0.000607466	0.00126911
4030 	 215 	 0.954583 	 0.000610975	0.00127644
4030 	 220 	 0.954675 	 0.000614463	0.00128372
4030 	 225 	 0.954762 	 0.000617921	0.00129095
4030 	 230 	 0.954847 	 0.000621347	0.00129811
4030 	 235 	 0.954928 	 0.000624738	0.00130519
4030 	 240 	 0.955006 	 0.000628091	0.0013122
4030 	 245 	 0.955081 	 0.000631405	0.00131912
4030 	 250 	 0.955153 	 0.000634682	0.00132597
4030 	 255 	 0.955223 	 0.000637921	0.00133273
4030 	 260 	 0.955291 	 0.000641122	0.00133942
4030 	 265 	 0.955356 	 0.000644287	0.00134603
4030 	 270 	 0.955419 	 0.000647417	0.00135257
4030 	 275 	 0.955479 	 0.000650513	0.00135904
4030 	 280 	 0.955538 	 0.000653576	0.00136544
4030 	 285 	 0.955595 	 0.000656607	0.00137177
4030 	 290 	 0.955651 	 0.000659607	0.00137804
4030 	 295 	 0.955704 	 0.000662579	0.00138425
4030 	 300 	 0.955756 	 0.000665522	0.0013904
4030 	 305 	 0.955807 	 0.000668438	0.00139649
4030 	 310 	 0.955856 	 0.000671328	0.00140253
4030 	 315 	 0.955903 	 0.000674193	0.00140851
4030 	 320 	 0.955949 	 0.000677033	0.00141445
4030 	 325 	 0.955994 	 0.00067985	0.00142033
4030 	 330 	 0.956038 	 0.000682645	0.00142617
4030 	 335 	 0.956081 	 0.000685417	0.00143196
4030 	 340 	 0.956122 	 0.000688169	0.00143771
4030 	 345 	 0.956163 	 0.0006909	0.00144341
4030 	 350 	 0.956202 	 0.00069361	0.00144908
4030 	 355 	 0.956241 	 0.000696302	0.0014547
4030 	 360 	 0.956278 	 0.000698975	0.00146029
4030 	 365 	 0.956315 	 0.000701629	0.00146583
4030 	 370 	 0.95635 	 0.000704265	0.00147134
4030 	 375 	 0.956385 	 0.000706883	0.00147681
4030 	 380 	 0.956419 	 0.000709485	0.00148224
4030 	 385 	 0.956452 	 0.000712069	0.00148764
4030 	 390 	 0.956485 	 0.000714637	0.00149301
4030 	 395 	 0.956517 	 0.000717189	0.00149834
4030 	 400 	 0.956548 	 0.000719724	0.00150363
4030 	 405 	 0.956578 	 0.000722244	0.0015089
4030 	 410 	 0.956608 	 0.000724748	0.00151413
4030 	 415 	 0.956637 	 0.000727237	0.00151933
4030 	 420 	 0.956665 	 0.000729711	0.0015245
4030 	 425 	 0.956693 	 0.00073217	0.00152964
4030 	 430 	 0.956721 	 0.000734614	0.00153474
4030 	 435 	 0.956747 	 0.000737043	0.00153982
4030 	 440 	 0.956774 	 0.000739459	0.00154486
4030 	 445 	 0.956799 	 0.000741859	0.00154988
4030 	 450 	 0.956825 	 0.000744246	0.00155487
4030 	 455 	 0.956849 	 0.000746619	0.00155982
4030 	 460 	 0.956874 	 0.000748978	0.00156475
4030 	 465 	 0.956897 	 0.000751323	0.00156965
4030 	 470 	 0.956921 	 0.000753655	0.00157452
4030 	 475 	 0.956944 	 0.000755973	0.00157937
4030 	 480 	 0.956966 	 0.000758278	0.00158418
4030 	 485 	 0.956988 	 0.000760569	0.00158897
4030 	 490 	 0.95701 	 0.000762848	0.00159373
4030 	 495 	 0.957031 	 0.000765113	0.00159846
4030 	 500 	 0.957052 	 0.000767365	0.00160317
4030 	 505 	 0.957073 	 0.000769605	0.00160784
4030 	 510 	 0.957093 	 0.000771831	0.0016125
4030 	 515 	 0.957113 	 0.000774045	0.00161712
4030 	 520 	 0.957133 	 0.000776246	0.00162172
4030 	 525 	 0.957152 	 0.000778435	0.00162629
4030 	 530 	 0.957171 	 0.000780611	0.00163084
4030 	 535 	 0.957189 	 0.000782775	0.00163536
4030 	 540 	 0.957208 	 0.000784927	0.00163985
4030 	 545 	 0.957226 	 0.000787066	0.00164432
4030 	 550 	 0.957243 	 0.000789193	0.00164877
4030 	 555 	 0.957261 	 0.000791308	0.00165319
4030 	 560 	 0.957278 	 0.000793412	0.00165758
4030 	 565 	 0.957295 	 0.000795503	0.00166195
4030 	 570 	 0.957312 	 0.000797583	0.0016663
4030 	 575 	 0.957328 	 0.00079965	0.00167062
4030 	 580 	 0.957344 	 0.000801707	0.00167491
4030 	 585 	 0.95736 	 0.000803751	0.00167918
4030 	 590 	 0.957376 	 0.000805784	0.00168343
4030 	 595 	 0.957391 	 0.000807806	0.00168765
4030 	 600 	 0.957406 	 0.000809816	0.00169185
4030 	 605 	 0.957421 	 0.000811815	0.00169603
4030 	 610 	 0.957436 	 0.000813803	0.00170018
4030 	 615 	 0.957451 	 0.00081578	0.00170431
4030 	 620 	 0.957465 	 0.000817746	0.00170842
4030 	 625 	 0.957479 	 0.0008197	0.0017125
4030 	 630 	 0.957493 	 0.000821644	0.00171656
4030 	 635 	 0.957507 	 0.000823577	0.0017206
4030 	 640 	 0.957521 	 0.0008255	0.00172462
4030 	 645 	 0.957534 	 0.000827411	0.00172861
4030 	 650 	 0.957547 	 0.000829312	0.00173258
4030 	 655 	 0.95756 	 0.000831203	0.00173653
4030 	 660 	 0.957573 	 0.000833083	0.00174046
4030 	 665 	 0.957586 	 0.000834952	0.00174437
4030 	 670 	 0.957599 	 0.000836811	0.00174825
4030 	 675 	 0.957611 	 0.00083866	0.00175211
4030 	 680 	 0.957623 	 0.000840499	0.00175596
4030 	 685 	 0.957635 	 0.000842328	0.00175978
4030 	 690 	 0.957647 	 0.000844147	0.00176358
4030 	 695 	 0.957659 	 0.000845956	0.00176736
4030 	 700 	 0.957671 	 0.000847755	0.00177111
4030 	 705 	 0.957682 	 0.000849544	0.00177485
4030 	 710 	 0.957694 	 0.000851323	0.00177857
4030 	 715 	 0.957705 	 0.000853093	0.00178227
4030 	 720 	 0.957716 	 0.000854853	0.00178594
4030 	 725 	 0.957727 	 0.000856603	0.0017896
4030 	 730 	 0.957738 	 0.000858344	0.00179324
4030 	 735 	 0.957748 	 0.000860076	0.00179686
4030 	 740 	 0.957759 	 0.000861798	0.00180045
4030 	 745 	 0.957769 	 0.000863512	0.00180403
4030 	 750 	 0.95778 	 0.000865215	0.00180759
4030 	 755 	 0.95779 	 0.00086691	0.00181113
4030 	 760 	 0.9578 	 0.000868596	0.00181466
4030 	 765 	 0.95781 	 0.000870273	0.00181816
4030 	 770 	 0.95782 	 0.00087194	0.00182164
4030 	 775 	 0.95783 	 0.000873599	0.00182511
4030 	 780 	 0.957839 	 0.000875249	0.00182856
4030 	 785 	 0.957849 	 0.000876891	0.00183198
4030 	 790 	 0.957858 	 0.000878523	0.0018354
4030 	 795 	 0.957868 	 0.000880148	0.00183879
4030 	 800 	 0.957877 	 0.000881763	0.00184216
4030 	 805 	 0.957886 	 0.00088337	0.00184552
4030 	 810 	 0.957895 	 0.000884969	0.00184886
4030 	 815 	 0.957904 	 0.000886559	0.00185218
4030 	 820 	 0.957913 	 0.000888141	0.00185549
4030 	 825 	 0.957922 	 0.000889715	0.00185878
4030 	 830 	 0.95793 	 0.000891281	0.00186205
4030 	 835 	 0.957939 	 0.000892838	0.0018653
4030 	 840 	 0.957947 	 0.000894388	0.00186854
4030 	 845 	 0.957956 	 0.000895929	0.00187176
4030 	 850 	 0.957964 	 0.000897463	0.00187496
4030 	 855 	 0.957972 	 0.000898988	0.00187815
4030 	 860 	 0.957981 	 0.000900506	0.00188132
4030 	 865 	 0.957989 	 0.000902016	0.00188448
4030 	 870 	 0.957997 	 0.000903519	0.00188762
4030 	 875 	 0.958005 	 0.000905013	0.00189074
4030 	 880 	 0.958012 	 0.000906501	0.00189385
4030 	 885 	 0.95802 	 0.00090798	0.00189694
4030 	 890 	 0.958028 	 0.000909453	0.00190001
4030 	 895 	 0.958036 	 0.000910917	0.00190307
4030 	 900 	 0.958043 	 0.000912375	0.00190612
4030 	 905 	 0.958051 	 0.000913825	0.00190915
4030 	 910 	 0.958058 	 0.000915268	0.00191216
4030 	 915 	 0.958065 	 0.000916703	0.00191516
4030 	 920 	 0.958073 	 0.000918132	0.00191815
4030 	 925 	 0.95808 	 0.000919553	0.00192111
4030 	 930 	 0.958087 	 0.000920968	0.00192407
4030 	 935 	 0.958094 	 0.000922375	0.00192701
