3060 	 5 	 0.876888 	 0.00531929	0.011113
3060 	 10 	 0.879502 	 0.00429573	0.00897456
3060 	 15 	 0.883169 	 0.00319742	0.00668
3060 	 20 	 0.888015 	 0.00214302	0.00447716
3060 	 25 	 0.893935 	 0.00128658	0.00268789
3060 	 30 	 0.900512 	 0.00110352	0.00230545
3060 	 35 	 0.912933 	 0.00185728	0.0038802
3060 	 40 	 0.921937 	 0.00101349	0.00211736
3060 	 45 	 0.92906 	 0.000727041	0.00151892
3060 	 50 	 0.934511 	 0.000722242	0.0015089
3060 	 55 	 0.938568 	 0.000715589	0.001495
3060 	 60 	 0.941548 	 0.000686166	0.00143352
3060 	 65 	 0.943738 	 0.000667262	0.00139403
3060 	 70 	 0.945369 	 0.000665709	0.00139079
3060 	 75 	 0.946608 	 0.000670451	0.00140069
3060 	 80 	 0.947575 	 0.000671476	0.00140284
3060 	 85 	 0.94835 	 0.000665253	0.00138983
3060 	 90 	 0.948989 	 0.000652639	0.00136348
3060 	 95 	 0.949528 	 0.000636157	0.00132905
3060 	 100 	 0.949993 	 0.000618401	0.00129195
3060 	 105 	 0.950401 	 0.000601387	0.00125641
3060 	 110 	 0.950764 	 0.000586404	0.00122511
3060 	 115 	 0.951091 	 0.000574104	0.00119941
3060 	 120 	 0.951388 	 0.000564661	0.00117968
3060 	 125 	 0.95166 	 0.00055794	0.00116564
3060 	 130 	 0.951911 	 0.000553634	0.00115664
3060 	 135 	 0.952143 	 0.000551365	0.0011519
3060 	 140 	 0.952358 	 0.000550746	0.00115061
3060 	 145 	 0.95256 	 0.000551425	0.00115203
3060 	 150 	 0.952748 	 0.000553095	0.00115552
3060 	 155 	 0.952925 	 0.000555503	0.00116055
3060 	 160 	 0.953091 	 0.000558443	0.00116669
3060 	 165 	 0.953248 	 0.000561757	0.00117361
3060 	 170 	 0.953396 	 0.000565319	0.00118105
3060 	 175 	 0.953537 	 0.000569036	0.00118882
3060 	 180 	 0.95367 	 0.000572836	0.00119676
3060 	 185 	 0.953796 	 0.000576669	0.00120477
3060 	 190 	 0.953916 	 0.000580496	0.00121276
3060 	 195 	 0.954031 	 0.00058429	0.00122069
3060 	 200 	 0.95414 	 0.000588033	0.00122851
3060 	 205 	 0.954244 	 0.000591713	0.0012362
3060 	 210 	 0.954344 	 0.000595323	0.00124374
3060 	 215 	 0.95444 	 0.000598857	0.00125112
3060 	 220 	 0.954531 	 0.000602315	0.00125835
3060 	 225 	 0.954619 	 0.000605696	0.00126541
3060 	 230 	 0.954703 	 0.000609003	0.00127232
3060 	 235 	 0.954784 	 0.000612236	0.00127907
3060 	 240 	 0.954862 	 0.0006154	0.00128568
3060 	 245 	 0.954937 	 0.000618498	0.00129215
3060 	 250 	 0.95501 	 0.000621532	0.00129849
3060 	 255 	 0.95508 	 0.000624507	0.00130471
3060 	 260 	 0.955147 	 0.000627426	0.00131081
3060 	 265 	 0.955212 	 0.000630292	0.00131679
3060 	 270 	 0.955275 	 0.000633109	0.00132268
3060 	 275 	 0.955336 	 0.000635879	0.00132847
3060 	 280 	 0.955395 	 0.000638606	0.00133417
3060 	 285 	 0.955452 	 0.000641293	0.00133978
3060 	 290 	 0.955507 	 0.000643942	0.00134531
3060 	 295 	 0.955561 	 0.000646555	0.00135077
3060 	 300 	 0.955612 	 0.000649136	0.00135616
3060 	 305 	 0.955663 	 0.000651685	0.00136149
3060 	 310 	 0.955712 	 0.000654205	0.00136675
3060 	 315 	 0.95576 	 0.000656697	0.00137196
3060 	 320 	 0.955806 	 0.000659164	0.00137711
3060 	 325 	 0.955851 	 0.000661606	0.00138222
3060 	 330 	 0.955895 	 0.000664026	0.00138727
