1225 	 5 	 0.876217 	 0.00528818	0.011048
1225 	 10 	 0.878828 	 0.00425388	0.00888713
1225 	 15 	 0.882493 	 0.00314305	0.00656641
1225 	 20 	 0.887335 	 0.00207786	0.00434103
1225 	 25 	 0.893251 	 0.00122328	0.00255566
1225 	 30 	 0.899822 	 0.00108196	0.0022604
1225 	 35 	 0.912234 	 0.00180775	0.00377673
1225 	 40 	 0.921232 	 0.000953643	0.00199233
1225 	 45 	 0.928349 	 0.000674406	0.00140896
1225 	 50 	 0.933795 	 0.000654003	0.00136633
1225 	 55 	 0.93785 	 0.000604516	0.00126294
1225 	 60 	 0.940827 	 0.000520074	0.00108653
1225 	 65 	 0.943016 	 0.00045457	0.000949679
1225 	 70 	 0.944645 	 0.000431172	0.000900796
1225 	 75 	 0.945884 	 0.000436893	0.00091275
1225 	 80 	 0.94685 	 0.000451251	0.000942746
1225 	 85 	 0.947624 	 0.000463553	0.000968446
1225 	 90 	 0.948263 	 0.000471512	0.000985074
1225 	 95 	 0.948801 	 0.000476388	0.000995262
1225 	 100 	 0.949266 	 0.000480131	0.00100308
1225 	 105 	 0.949673 	 0.000484242	0.00101167
1225 	 110 	 0.950036 	 0.000489531	0.00102272
1225 	 115 	 0.950363 	 0.000496219	0.00103669
1225 	 120 	 0.95066 	 0.000504161	0.00105328
1225 	 125 	 0.950932 	 0.000513031	0.00107181
1225 	 130 	 0.951182 	 0.000522462	0.00109152
1225 	 135 	 0.951414 	 0.000532116	0.00111169
1225 	 140 	 0.951629 	 0.000541721	0.00113175
1225 	 145 	 0.951831 	 0.000551072	0.00115129
1225 	 150 	 0.952019 	 0.000560029	0.00117
1225 	 155 	 0.952196 	 0.000568503	0.00118771
1225 	 160 	 0.952362 	 0.000576446	0.0012043
1225 	 165 	 0.952518 	 0.000583837	0.00121974
1225 	 170 	 0.952667 	 0.000590679	0.00123404
1225 	 175 	 0.952807 	 0.000596985	0.00124721
1225 	 180 	 0.95294 	 0.000602779	0.00125932
1225 	 185 	 0.953066 	 0.000608091	0.00127041
1225 	 190 	 0.953186 	 0.000612952	0.00128057
1225 	 195 	 0.953301 	 0.000617394	0.00128985
1225 	 200 	 0.95341 	 0.00062145	0.00129832
1225 	 205 	 0.953514 	 0.000625151	0.00130605
1225 	 210 	 0.953614 	 0.000628528	0.00131311
1225 	 215 	 0.953709 	 0.000631609	0.00131955
