3310 	 735 	 0.849981 	 0.00218 	 0.0045397
3310 	 740 	 0.85001 	 0.00218644 	 0.0045531
3310 	 745 	 0.850037 	 0.00219284 	 0.00456644
3310 	 750 	 0.850064 	 0.00219921 	 0.0045797
3310 	 755 	 0.85009 	 0.00220555 	 0.00459289
3310 	 760 	 0.850116 	 0.00221184 	 0.004606
3310 	 765 	 0.850141 	 0.00221809 	 0.00461903
3310 	 770 	 0.850165 	 0.00222431 	 0.00463196
3310 	 775 	 0.850189 	 0.00223047 	 0.0046448
3310 	 780 	 0.850212 	 0.00223659 	 0.00465754
3310 	 785 	 0.850235 	 0.00224266 	 0.00467019
3310 	 790 	 0.850257 	 0.00224868 	 0.00468273
3310 	 795 	 0.850278 	 0.00225465 	 0.00469516
3310 	 800 	 0.850299 	 0.00226057 	 0.00470748
3310 	 805 	 0.850319 	 0.00226643 	 0.00471969
3310 	 810 	 0.850339 	 0.00227224 	 0.00473178
3310 	 815 	 0.850359 	 0.00227799 	 0.00474376
3310 	 820 	 0.850378 	 0.00228369 	 0.00475562
3310 	 825 	 0.850396 	 0.00228932 	 0.00476736
3310 	 830 	 0.850414 	 0.0022949 	 0.00477897
3310 	 835 	 0.850432 	 0.00230042 	 0.00479046
3310 	 840 	 0.850449 	 0.00230588 	 0.00480183
3310 	 845 	 0.850465 	 0.00231127 	 0.00481307
3310 	 850 	 0.850482 	 0.00231661 	 0.00482418
3310 	 855 	 0.850497 	 0.00232188 	 0.00483516
3310 	 860 	 0.850513 	 0.00232709 	 0.00484601
3310 	 865 	 0.850528 	 0.00233224 	 0.00485673
3310 	 870 	 0.850543 	 0.00233733 	 0.00486732
3310 	 875 	 0.850557 	 0.00234235 	 0.00487778
3310 	 880 	 0.850571 	 0.00234731 	 0.0048881
3310 	 885 	 0.850585 	 0.0023522 	 0.0048983
3310 	 890 	 0.850598 	 0.00235703 	 0.00490836
3310 	 895 	 0.850611 	 0.0023618 	 0.00491829
3310 	 900 	 0.850624 	 0.00236651 	 0.00492809
3310 	 905 	 0.850636 	 0.00237115 	 0.00493775
3310 	 910 	 0.850648 	 0.00237573 	 0.00494729
3310 	 915 	 0.85066 	 0.00238024 	 0.00495669
3310 	 920 	 0.850671 	 0.0023847 	 0.00496596
3310 	 925 	 0.850682 	 0.00238908 	 0.0049751
3310 	 930 	 0.850693 	 0.00239341 	 0.00498411
3310 	 935 	 0.850704 	 0.00239768 	 0.00499299
3310 	 940 	 0.850714 	 0.00240188 	 0.00500174
3310 	 945 	 0.850724 	 0.00240602 	 0.00501037
3310 	 950 	 0.850734 	 0.0024101 	 0.00501886
3310 	 955 	 0.850744 	 0.00241412 	 0.00502723
3310 	 960 	 0.850753 	 0.00241808 	 0.00503548
3310 	 965 	 0.850762 	 0.00242198 	 0.00504359
3310 	 970 	 0.850771 	 0.00242581 	 0.00505159
3310 	 975 	 0.85078 	 0.00242959 	 0.00505946
3310 	 980 	 0.850788 	 0.00243331 	 0.00506721
3310 	 985 	 0.850796 	 0.00243698 	 0.00507483
3310 	 990 	 0.850804 	 0.00244058 	 0.00508234
3310 	 995 	 0.850812 	 0.00244413 	 0.00508973
3310 	 1000 	 0.85082 	 0.00244762 	 0.005097
3310 	 1005 	 0.850827 	 0.00245106 	 0.00510415
3310 	 1010 	 0.850834 	 0.00245444 	 0.00511119
3310 	 1015 	 0.850842 	 0.00245776 	 0.00511811
3310 	 1020 	 0.850848 	 0.00246103 	 0.00512492
3310 	 1025 	 0.850855 	 0.00246425 	 0.00513162
3310 	 1030 	 0.850862 	 0.00246741 	 0.00513821
3310 	 1035 	 0.850868 	 0.00247052 	 0.00514468
3310 	 1040 	 0.850874 	 0.00247358 	 0.00515105
3310 	 1045 	 0.85088 	 0.00247658 	 0.00515731
3310 	 1050 	 0.850886 	 0.00247954 	 0.00516347
3310 	 1055 	 0.850892 	 0.00248245 	 0.00516952
3310 	 1060 	 0.850898 	 0.0024853 	 0.00517547
3310 	 1065 	 0.850903 	 0.00248811 	 0.00518131
3310 	 1070 	 0.850909 	 0.00249087 	 0.00518706
3310 	 1075 	 0.850914 	 0.00249358 	 0.00519271
3310 	 1080 	 0.850919 	 0.00249624 	 0.00519825
3310 	 1085 	 0.850924 	 0.00249886 	 0.0052037
3310 	 1090 	 0.850929 	 0.00250143 	 0.00520906
3310 	 1095 	 0.850934 	 0.00250396 	 0.00521432
3310 	 1100 	 0.850938 	 0.00250644 	 0.00521949
3310 	 1105 	 0.850943 	 0.00250888 	 0.00522456
3310 	 1110 	 0.850947 	 0.00251127 	 0.00522955
3310 	 1115 	 0.850951 	 0.00251362 	 0.00523445
3310 	 1120 	 0.850956 	 0.00251593 	 0.00523925
3310 	 1125 	 0.85096 	 0.0025182 	 0.00524398
3310 	 1130 	 0.850964 	 0.00252043 	 0.00524861
3310 	 1135 	 0.850968 	 0.00252261 	 0.00525317
3310 	 1140 	 0.850971 	 0.00252476 	 0.00525764
3310 	 1145 	 0.850975 	 0.00252687 	 0.00526202
3310 	 1150 	 0.850979 	 0.00252894 	 0.00526633
3310 	 1155 	 0.850982 	 0.00253097 	 0.00527056
3310 	 1160 	 0.850986 	 0.00253296 	 0.00527471
3310 	 1165 	 0.850989 	 0.00253492 	 0.00527878
3310 	 1170 	 0.850992 	 0.00253684 	 0.00528278
3310 	 1175 	 0.850995 	 0.00253872 	 0.00528671
3310 	 1180 	 0.850998 	 0.00254057 	 0.00529056
3310 	 1185 	 0.851001 	 0.00254238 	 0.00529434
3310 	 1190 	 0.851004 	 0.00254417 	 0.00529805
3310 	 1195 	 0.851007 	 0.00254591 	 0.00530168
3310 	 1200 	 0.85101 	 0.00254763 	 0.00530525
3310 	 1205 	 0.851013 	 0.00254931 	 0.00530876
3310 	 1210 	 0.851015 	 0.00255096 	 0.00531219
3310 	 1215 	 0.851018 	 0.00255258 	 0.00531556
3310 	 1220 	 0.85102 	 0.00255417 	 0.00531887
3310 	 1225 	 0.851023 	 0.00255572 	 0.00532211
3310 	 1230 	 0.851025 	 0.00255725 	 0.00532529
3310 	 1235 	 0.851028 	 0.00255875 	 0.00532842
3310 	 1240 	 0.85103 	 0.00256022 	 0.00533148
3310 	 1245 	 0.851032 	 0.00256166 	 0.00533448
3310 	 1250 	 0.851034 	 0.00256307 	 0.00533742
3310 	 1255 	 0.851036 	 0.00256446 	 0.00534031
3310 	 1260 	 0.851039 	 0.00256582 	 0.00534314
3310 	 1265 	 0.851041 	 0.00256715 	 0.00534591
3310 	 1270 	 0.851043 	 0.00256846 	 0.00534863
3310 	 1275 	 0.851044 	 0.00256974 	 0.0053513
3310 	 1280 	 0.851046 	 0.002571 	 0.00535392
3310 	 1285 	 0.851048 	 0.00257223 	 0.00535648
3310 	 1290 	 0.85105 	 0.00257344 	 0.005359
3310 	 1295 	 0.851052 	 0.00257462 	 0.00536146
3310 	 1300 	 0.851053 	 0.00257578 	 0.00536388
3310 	 1305 	 0.851055 	 0.00257692 	 0.00536625
3310 	 1310 	 0.851057 	 0.00257803 	 0.00536857
3310 	 1315 	 0.851058 	 0.00257913 	 0.00537085
3310 	 1320 	 0.85106 	 0.0025802 	 0.00537308
3310 	 1325 	 0.851061 	 0.00258125 	 0.00537527
3310 	 1330 	 0.851063 	 0.00258228 	 0.00537741
3310 	 1335 	 0.851064 	 0.00258329 	 0.00537951
3310 	 1340 	 0.851065 	 0.00258427 	 0.00538157
3310 	 1345 	 0.851067 	 0.00258524 	 0.00538359
3310 	 1350 	 0.851068 	 0.00258619 	 0.00538556
3310 	 1355 	 0.851069 	 0.00258712 	 0.0053875
3310 	 1360 	 0.851071 	 0.00258803 	 0.0053894
3310 	 1365 	 0.851072 	 0.00258893 	 0.00539126
3310 	 1370 	 0.851073 	 0.0025898 	 0.00539308
3310 	 1375 	 0.851074 	 0.00259066 	 0.00539487
3310 	 1380 	 0.851075 	 0.0025915 	 0.00539662
3310 	 1385 	 0.851076 	 0.00259232 	 0.00539833
3310 	 1390 	 0.851077 	 0.00259313 	 0.00540001
3310 	 1395 	 0.851078 	 0.00259392 	 0.00540166
3310 	 1400 	 0.85108 	 0.00259469 	 0.00540327
3310 	 1405 	 0.851081 	 0.00259545 	 0.00540485
3310 	 1410 	 0.851081 	 0.00259619 	 0.00540639
3310 	 1415 	 0.851082 	 0.00259692 	 0.00540791
3310 	 1420 	 0.851083 	 0.00259764 	 0.00540939
3310 	 1425 	 0.851084 	 0.00259833 	 0.00541085
3310 	 1430 	 0.851085 	 0.00259902 	 0.00541227
3310 	 1435 	 0.851086 	 0.00259969 	 0.00541367
3310 	 1440 	 0.851087 	 0.00260034 	 0.00541503
3310 	 1445 	 0.851088 	 0.00260099 	 0.00541637
3310 	 1450 	 0.851088 	 0.00260162 	 0.00541768
3310 	 1455 	 0.851089 	 0.00260223 	 0.00541896
3310 	 1460 	 0.85109 	 0.00260284 	 0.00542022
3310 	 1465 	 0.851091 	 0.00260343 	 0.00542145
3310 	 1470 	 0.851091 	 0.00260401 	 0.00542266
3310 	 1475 	 0.851092 	 0.00260457 	 0.00542384
3310 	 1480 	 0.851093 	 0.00260513 	 0.005425
3310 	 1485 	 0.851093 	 0.00260567 	 0.00542613
3310 	 1490 	 0.851094 	 0.0026062 	 0.00542724
3310 	 1495 	 0.851095 	 0.00260672 	 0.00542832
3310 	 1500 	 0.851095 	 0.00260724 	 0.00542938
3310 	 1505 	 0.851096 	 0.00260774 	 0.00543043
3310 	 1510 	 0.851097 	 0.00260822 	 0.00543144
3310 	 1515 	 0.851097 	 0.0026087 	 0.00543244
3310 	 1520 	 0.851098 	 0.00260917 	 0.00543342
3310 	 1525 	 0.851098 	 0.00260963 	 0.00543438
3310 	 1530 	 0.851099 	 0.00261008 	 0.00543531
3310 	 1535 	 0.851099 	 0.00261052 	 0.00543623
3310 	 1540 	 0.8511 	 0.00261095 	 0.00543713
3310 	 1545 	 0.8511 	 0.00261137 	 0.005438
3310 	 1550 	 0.851101 	 0.00261179 	 0.00543886
3310 	 1555 	 0.851101 	 0.00261219 	 0.00543971
3310 	 1560 	 0.851102 	 0.00261259 	 0.00544053
3310 	 1565 	 0.851102 	 0.00261298 	 0.00544134
3310 	 1570 	 0.851103 	 0.00261335 	 0.00544213
3310 	 1575 	 0.851103 	 0.00261373 	 0.0054429
3310 	 1580 	 0.851103 	 0.00261409 	 0.00544366
3310 	 1585 	 0.851104 	 0.00261445 	 0.0054444
3310 	 1590 	 0.851104 	 0.00261479 	 0.00544512
3310 	 1595 	 0.851105 	 0.00261513 	 0.00544583
3310 	 1600 	 0.851105 	 0.00261547 	 0.00544653
3310 	 1605 	 0.851105 	 0.00261579 	 0.00544721
3310 	 1610 	 0.851106 	 0.00261611 	 0.00544787
3310 	 1615 	 0.851106 	 0.00261643 	 0.00544852
3310 	 1620 	 0.851106 	 0.00261673 	 0.00544916
3310 	 1625 	 0.851107 	 0.00261703 	 0.00544979
3310 	 1630 	 0.851107 	 0.00261733 	 0.0054504
3310 	 1635 	 0.851107 	 0.00261761 	 0.00545099
3310 	 1640 	 0.851108 	 0.00261789 	 0.00545158
3310 	 1645 	 0.851108 	 0.00261817 	 0.00545215
3310 	 1650 	 0.851108 	 0.00261844 	 0.00545271
3310 	 1655 	 0.851108 	 0.0026187 	 0.00545326
3310 	 1660 	 0.851109 	 0.00261896 	 0.0054538
3310 	 1665 	 0.851109 	 0.00261921 	 0.00545432
3310 	 1670 	 0.851109 	 0.00261946 	 0.00545483
3310 	 1675 	 0.85111 	 0.0026197 	 0.00545534
3310 	 1680 	 0.85111 	 0.00261993 	 0.00545583
3310 	 1685 	 0.85111 	 0.00262016 	 0.00545631
3310 	 1690 	 0.85111 	 0.00262039 	 0.00545678
3310 	 1695 	 0.85111 	 0.00262061 	 0.00545724
3310 	 1700 	 0.851111 	 0.00262083 	 0.00545769
3310 	 1705 	 0.851111 	 0.00262104 	 0.00545813
3310 	 1710 	 0.851111 	 0.00262125 	 0.00545856
3310 	 1715 	 0.851111 	 0.00262145 	 0.00545898
3310 	 1720 	 0.851112 	 0.00262165 	 0.0054594
3310 	 1725 	 0.851112 	 0.00262184 	 0.0054598
3310 	 1730 	 0.851112 	 0.00262203 	 0.0054602
3310 	 1735 	 0.851112 	 0.00262222 	 0.00546058
3310 	 1740 	 0.851112 	 0.0026224 	 0.00546096
3310 	 1745 	 0.851112 	 0.00262258 	 0.00546133
3310 	 1750 	 0.851113 	 0.00262275 	 0.00546169
3310 	 1755 	 0.851113 	 0.00262292 	 0.00546205
3310 	 1760 	 0.851113 	 0.00262309 	 0.00546239
3310 	 1765 	 0.851113 	 0.00262325 	 0.00546273
3310 	 1770 	 0.851113 	 0.00262341 	 0.00546307
3310 	 1775 	 0.851113 	 0.00262356 	 0.00546339
3310 	 1780 	 0.851114 	 0.00262372 	 0.00546371
3310 	 1785 	 0.851114 	 0.00262387 	 0.00546402
3310 	 1790 	 0.851114 	 0.00262401 	 0.00546432
3310 	 1795 	 0.851114 	 0.00262415 	 0.00546462
3310 	 1800 	 0.851114 	 0.00262429 	 0.00546491
3310 	 1805 	 0.851114 	 0.00262443 	 0.00546519
3310 	 1810 	 0.851114 	 0.00262456 	 0.00546547
3310 	 1815 	 0.851115 	 0.00262469 	 0.00546574
3310 	 1820 	 0.851115 	 0.00262482 	 0.00546601
3310 	 1825 	 0.851115 	 0.00262495 	 0.00546627
3310 	 1830 	 0.851115 	 0.00262507 	 0.00546652
3310 	 1835 	 0.851115 	 0.00262519 	 0.00546677
3310 	 1840 	 0.851115 	 0.00262531 	 0.00546702
3310 	 1845 	 0.851115 	 0.00262542 	 0.00546725
3310 	 1850 	 0.851115 	 0.00262553 	 0.00546749
3310 	 1855 	 0.851115 	 0.00262564 	 0.00546771
3310 	 1860 	 0.851116 	 0.00262575 	 0.00546794
3310 	 1865 	 0.851116 	 0.00262585 	 0.00546815
3310 	 1870 	 0.851116 	 0.00262596 	 0.00546837
3310 	 1875 	 0.851116 	 0.00262606 	 0.00546858
3310 	 1880 	 0.851116 	 0.00262615 	 0.00546878
3310 	 1885 	 0.851116 	 0.00262625 	 0.00546898
3310 	 1890 	 0.851116 	 0.00262634 	 0.00546917
3310 	 1895 	 0.851116 	 0.00262643 	 0.00546936
3310 	 1900 	 0.851116 	 0.00262652 	 0.00546955
3310 	 1905 	 0.851116 	 0.00262661 	 0.00546973
3310 	 1910 	 0.851116 	 0.0026267 	 0.00546991
3310 	 1915 	 0.851117 	 0.00262678 	 0.00547008
3310 	 1920 	 0.851117 	 0.00262686 	 0.00547025
3310 	 1925 	 0.851117 	 0.00262694 	 0.00547042
3310 	 1930 	 0.851117 	 0.00262702 	 0.00547058
3310 	 1935 	 0.851117 	 0.0026271 	 0.00547074
3310 	 1940 	 0.851117 	 0.00262717 	 0.0054709
3310 	 1945 	 0.851117 	 0.00262724 	 0.00547105
3310 	 1950 	 0.851117 	 0.00262732 	 0.0054712
3310 	 1955 	 0.851117 	 0.00262739 	 0.00547135
3310 	 1960 	 0.851117 	 0.00262745 	 0.00547149
3310 	 1965 	 0.851117 	 0.00262752 	 0.00547163
3310 	 1970 	 0.851117 	 0.00262759 	 0.00547176
3310 	 1975 	 0.851117 	 0.00262765 	 0.0054719
3310 	 1980 	 0.851117 	 0.00262771 	 0.00547203
3310 	 1985 	 0.851117 	 0.00262777 	 0.00547215
3310 	 1990 	 0.851117 	 0.00262783 	 0.00547228
3310 	 1995 	 0.851118 	 0.00262789 	 0.0054724
3310 	 2000 	 0.851118 	 0.00262795 	 0.00547252
3310 	 2005 	 0.851118 	 0.002628 	 0.00547264
3310 	 2010 	 0.851118 	 0.00262806 	 0.00547275
3310 	 2015 	 0.851118 	 0.00262811 	 0.00547286
3310 	 2020 	 0.851118 	 0.00262816 	 0.00547297
3310 	 2025 	 0.851118 	 0.00262822 	 0.00547307
3310 	 2030 	 0.851118 	 0.00262827 	 0.00547318
3310 	 2035 	 0.851118 	 0.00262831 	 0.00547328
3310 	 2040 	 0.851118 	 0.00262836 	 0.00547338
3310 	 2045 	 0.851118 	 0.00262841 	 0.00547348
3310 	 2050 	 0.851118 	 0.00262845 	 0.00547357
3310 	 2055 	 0.851118 	 0.0026285 	 0.00547366
3310 	 2060 	 0.851118 	 0.00262854 	 0.00547375
3310 	 2065 	 0.851118 	 0.00262858 	 0.00547384
3310 	 2070 	 0.851118 	 0.00262863 	 0.00547393
3310 	 2075 	 0.851118 	 0.00262867 	 0.00547401
3310 	 2080 	 0.851118 	 0.00262871 	 0.0054741
3310 	 2085 	 0.851118 	 0.00262875 	 0.00547418
3310 	 2090 	 0.851118 	 0.00262878 	 0.00547426
3310 	 2095 	 0.851118 	 0.00262882 	 0.00547433
3310 	 2100 	 0.851118 	 0.00262886 	 0.00547441
3310 	 2105 	 0.851118 	 0.00262889 	 0.00547448
3310 	 2110 	 0.851118 	 0.00262893 	 0.00547456
3310 	 2115 	 0.851118 	 0.00262896 	 0.00547463
3310 	 2120 	 0.851118 	 0.00262899 	 0.0054747
3310 	 2125 	 0.851119 	 0.00262903 	 0.00547476
3310 	 2130 	 0.851119 	 0.00262906 	 0.00547483
3310 	 2135 	 0.851119 	 0.00262909 	 0.00547489
3310 	 2140 	 0.851119 	 0.00262912 	 0.00547496
3310 	 2145 	 0.851119 	 0.00262915 	 0.00547502
3310 	 2150 	 0.851119 	 0.00262918 	 0.00547508
3310 	 2155 	 0.851119 	 0.00262921 	 0.00547514
3310 	 2160 	 0.851119 	 0.00262923 	 0.00547519
3310 	 2165 	 0.851119 	 0.00262926 	 0.00547525
3310 	 2170 	 0.851119 	 0.00262929 	 0.0054753
3310 	 2175 	 0.851119 	 0.00262931 	 0.00547536
3310 	 2180 	 0.851119 	 0.00262934 	 0.00547541
3310 	 2185 	 0.851119 	 0.00262936 	 0.00547546
3310 	 2190 	 0.851119 	 0.00262939 	 0.00547551
3310 	 2195 	 0.851119 	 0.00262941 	 0.00547556
3310 	 2200 	 0.851119 	 0.00262943 	 0.00547561
3310 	 2205 	 0.851119 	 0.00262945 	 0.00547566
3310 	 2210 	 0.851119 	 0.00262948 	 0.0054757
3310 	 2215 	 0.851119 	 0.0026295 	 0.00547575
3310 	 2220 	 0.851119 	 0.00262952 	 0.00547579
3310 	 2225 	 0.851119 	 0.00262954 	 0.00547583
3310 	 2230 	 0.851119 	 0.00262956 	 0.00547587
3310 	 2235 	 0.851119 	 0.00262958 	 0.00547591
3310 	 2240 	 0.851119 	 0.0026296 	 0.00547595
3310 	 2245 	 0.851119 	 0.00262962 	 0.00547599
3310 	 2250 	 0.851119 	 0.00262964 	 0.00547603
3310 	 2255 	 0.851119 	 0.00262965 	 0.00547607
3310 	 2260 	 0.851119 	 0.00262967 	 0.0054761
3310 	 2265 	 0.851119 	 0.00262969 	 0.00547614
3310 	 2270 	 0.851119 	 0.0026297 	 0.00547617
3310 	 2275 	 0.851119 	 0.00262972 	 0.00547621
3310 	 2280 	 0.851119 	 0.00262974 	 0.00547624
3310 	 2285 	 0.851119 	 0.00262975 	 0.00547627
3310 	 2290 	 0.851119 	 0.00262977 	 0.0054763
