1195 	 5 	 0.876192 	 0.00528746	0.0110465
1195 	 10 	 0.878804 	 0.0042529	0.00888509
1195 	 15 	 0.882468 	 0.0031418	0.0065638
1195 	 20 	 0.88731 	 0.00207647	0.00433813
1195 	 25 	 0.893225 	 0.00122228	0.00255356
1195 	 30 	 0.899797 	 0.00108222	0.00226095
1195 	 35 	 0.912208 	 0.00180691	0.00377496
1195 	 40 	 0.921206 	 0.000953012	0.00199102
1195 	 45 	 0.928322 	 0.000674442	0.00140903
1195 	 50 	 0.933769 	 0.000653556	0.0013654
1195 	 55 	 0.937823 	 0.000602731	0.00125921
1195 	 60 	 0.9408 	 0.000516478	0.00107902
1195 	 65 	 0.942989 	 0.00044923	0.000938524
1195 	 70 	 0.944618 	 0.000424939	0.000887776
1195 	 75 	 0.945857 	 0.000430747	0.00089991
1195 	 80 	 0.946823 	 0.000445727	0.000931206
1195 	 85 	 0.947598 	 0.000458849	0.000958619
1195 	 90 	 0.948236 	 0.000467684	0.000977078
1195 	 95 	 0.948775 	 0.000473438	0.000989098
1195 	 100 	 0.949239 	 0.000478028	0.000998687
1195 	 105 	 0.949647 	 0.000482934	0.00100894
1195 	 110 	 0.950009 	 0.000488947	0.0010215
1195 	 115 	 0.950336 	 0.000496277	0.00103681
1195 	 120 	 0.950633 	 0.000504775	0.00105457
1195 	 125 	 0.950905 	 0.000514118	0.00107409
1195 	 130 	 0.951155 	 0.000523945	0.00109462
1195 	 135 	 0.951387 	 0.000533928	0.00111547
1195 	 140 	 0.951603 	 0.000543802	0.0011361
1195 	 145 	 0.951804 	 0.000553372	0.00115609
1195 	 150 	 0.951992 	 0.000562506	0.00117518
1195 	 155 	 0.952169 	 0.000571121	0.00119318
1195 	 160 	 0.952335 	 0.000579176	0.00121
1195 	 165 	 0.952491 	 0.000586654	0.00122563
1195 	 170 	 0.95264 	 0.000593562	0.00124006
1195 	 175 	 0.95278 	 0.000599916	0.00125333
1195 	 180 	 0.952913 	 0.000605744	0.00126551
1195 	 185 	 0.953039 	 0.000611076	0.00127665
1195 	 190 	 0.953159 	 0.000615946	0.00128682
1195 	 195 	 0.953274 	 0.000620389	0.00129611
1195 	 200 	 0.953383 	 0.000624438	0.00130456
1195 	 205 	 0.953487 	 0.000628125	0.00131227
1195 	 210 	 0.953587 	 0.000631482	0.00131928
1195 	 215 	 0.953682 	 0.000634537	0.00132566
1195 	 220 	 0.953773 	 0.000637318	0.00133147
1195 	 225 	 0.953861 	 0.000639849	0.00133676
1195 	 230 	 0.953945 	 0.000642154	0.00134158
1195 	 235 	 0.954026 	 0.000644253	0.00134596
1195 	 240 	 0.954104 	 0.000646167	0.00134996
1195 	 245 	 0.954179 	 0.000647912	0.00135361
1195 	 250 	 0.954252 	 0.000649506	0.00135694
1195 	 255 	 0.954322 	 0.000650963	0.00135998
1195 	 260 	 0.954389 	 0.000652296	0.00136276
1195 	 265 	 0.954454 	 0.000653517	0.00136532
1195 	 270 	 0.954517 	 0.000654639	0.00136766
1195 	 275 	 0.954578 	 0.00065567	0.00136981
1195 	 280 	 0.954636 	 0.00065662	0.0013718
