1725 	 5 	 0.876519 	 0.00529901	0.0110706
1725 	 10 	 0.879131 	 0.00426851	0.00891771
1725 	 15 	 0.882797 	 0.00316191	0.0066058
1725 	 20 	 0.887641 	 0.00209969	0.00438663
1725 	 25 	 0.893559 	 0.00124192	0.0025946
1725 	 30 	 0.900133 	 0.00108358	0.00226379
1725 	 35 	 0.912549 	 0.00182277	0.00380809
1725 	 40 	 0.921549 	 0.000968875	0.00202416
1725 	 45 	 0.928669 	 0.000683304	0.00142755
1725 	 50 	 0.934117 	 0.000669372	0.00139844
1725 	 55 	 0.938173 	 0.000637816	0.00133251
1725 	 60 	 0.941151 	 0.000577148	0.00120577
1725 	 65 	 0.943341 	 0.000533143	0.00111383
1725 	 70 	 0.944971 	 0.000520235	0.00108687
1725 	 75 	 0.94621 	 0.000525215	0.00109727
1725 	 80 	 0.947176 	 0.000532716	0.00111294
1725 	 85 	 0.947951 	 0.000535715	0.00111921
1725 	 90 	 0.948589 	 0.000533507	0.00111459
1725 	 95 	 0.949128 	 0.000527985	0.00110306
1725 	 100 	 0.949593 	 0.00052144	0.00108938
1725 	 105 	 0.950001 	 0.000515653	0.00107729
1725 	 110 	 0.950364 	 0.000511676	0.00106898
1725 	 115 	 0.95069 	 0.000509919	0.00106531
1725 	 120 	 0.950987 	 0.00051035	0.00106621
1725 	 125 	 0.951259 	 0.000512677	0.00107108
1725 	 130 	 0.95151 	 0.000516504	0.00107907
1725 	 135 	 0.951742 	 0.000521423	0.00108935
1725 	 140 	 0.951957 	 0.000527071	0.00110115
1725 	 145 	 0.952159 	 0.000533147	0.00111384
1725 	 150 	 0.952347 	 0.000539416	0.00112694
1725 	 155 	 0.952524 	 0.000545704	0.00114008
1725 	 160 	 0.95269 	 0.000551887	0.00115299
1725 	 165 	 0.952847 	 0.000557882	0.00116552
1725 	 170 	 0.952995 	 0.000563633	0.00117753
1725 	 175 	 0.953135 	 0.00056911	0.00118898
1725 	 180 	 0.953268 	 0.000574299	0.00119981
1725 	 185 	 0.953394 	 0.000579195	0.00121004
1725 	 190 	 0.953515 	 0.000583802	0.00121967
1725 	 195 	 0.953629 	 0.000588132	0.00122871
1725 	 200 	 0.953738 	 0.000592196	0.00123721
1725 	 205 	 0.953842 	 0.000596011	0.00124518
1725 	 210 	 0.953942 	 0.000599592	0.00125266
1725 	 215 	 0.954038 	 0.000602955	0.00125968
1725 	 220 	 0.954129 	 0.000606118	0.00126629
1725 	 225 	 0.954217 	 0.000609095	0.00127251
1725 	 230 	 0.954301 	 0.000611901	0.00127837
1725 	 235 	 0.954382 	 0.000614552	0.00128391
1725 	 240 	 0.95446 	 0.00061706	0.00128915
1725 	 245 	 0.954535 	 0.000619438	0.00129412
1725 	 250 	 0.954608 	 0.000621696	0.00129884
1725 	 255 	 0.954677 	 0.000623847	0.00130333
1725 	 260 	 0.954745 	 0.000625899	0.00130762
1725 	 265 	 0.95481 	 0.000627863	0.00131172
1725 	 270 	 0.954873 	 0.000629745	0.00131565
1725 	 275 	 0.954933 	 0.000631553	0.00131943
1725 	 280 	 0.954992 	 0.000633296	0.00132307
1725 	 285 	 0.955049 	 0.000634978	0.00132658
1725 	 290 	 0.955105 	 0.000636606	0.00132999
1725 	 295 	 0.955158 	 0.000638185	0.00133328
1725 	 300 	 0.95521 	 0.000639719	0.00133649
1725 	 305 	 0.955261 	 0.000641214	0.00133961
1725 	 310 	 0.955309 	 0.000642673	0.00134266
1725 	 315 	 0.955357 	 0.000644099	0.00134564
1725 	 320 	 0.955403 	 0.000645497	0.00134856
1725 	 325 	 0.955448 	 0.000646868	0.00135143
1725 	 330 	 0.955492 	 0.000648216	0.00135424
1725 	 335 	 0.955535 	 0.000649544	0.00135702
1725 	 340 	 0.955576 	 0.000650853	0.00135975
1725 	 345 	 0.955617 	 0.000652145	0.00136245
1725 	 350 	 0.955656 	 0.000653422	0.00136512
1725 	 355 	 0.955694 	 0.000654687	0.00136776
1725 	 360 	 0.955732 	 0.00065594	0.00137038
1725 	 365 	 0.955768 	 0.000657182	0.00137297
1725 	 370 	 0.955804 	 0.000658416	0.00137555
1725 	 375 	 0.955839 	 0.000659641	0.00137811
1725 	 380 	 0.955873 	 0.00066086	0.00138066
1725 	 385 	 0.955906 	 0.000662073	0.00138319
1725 	 390 	 0.955938 	 0.00066328	0.00138571
1725 	 395 	 0.95597 	 0.000664483	0.00138823
1725 	 400 	 0.956001 	 0.000665682	0.00139073
1725 	 405 	 0.956032 	 0.000666877	0.00139323
1725 	 410 	 0.956061 	 0.00066807	0.00139572
1725 	 415 	 0.95609 	 0.00066926	0.00139821
1725 	 420 	 0.956119 	 0.000670448	0.00140069
1725 	 425 	 0.956147 	 0.000671635	0.00140317
1725 	 430 	 0.956174 	 0.00067282	0.00140564
1725 	 435 	 0.956201 	 0.000674004	0.00140812
1725 	 440 	 0.956227 	 0.000675187	0.00141059
1725 	 445 	 0.956253 	 0.00067637	0.00141306
1725 	 450 	 0.956278 	 0.000677552	0.00141553
1725 	 455 	 0.956303 	 0.000678733	0.001418
1725 	 460 	 0.956327 	 0.000679915	0.00142047
1725 	 465 	 0.956351 	 0.000681096	0.00142293
1725 	 470 	 0.956374 	 0.000682277	0.0014254
1725 	 475 	 0.956397 	 0.000683459	0.00142787
1725 	 480 	 0.95642 	 0.00068464	0.00143034
1725 	 485 	 0.956442 	 0.000685821	0.00143281
1725 	 490 	 0.956463 	 0.000687002	0.00143527
1725 	 495 	 0.956485 	 0.000688184	0.00143774
1725 	 500 	 0.956506 	 0.000689365	0.00144021
1725 	 505 	 0.956526 	 0.000690547	0.00144268
1725 	 510 	 0.956546 	 0.000691728	0.00144515
1725 	 515 	 0.956566 	 0.00069291	0.00144761
1725 	 520 	 0.956586 	 0.000694091	0.00145008
1725 	 525 	 0.956605 	 0.000695273	0.00145255
1725 	 530 	 0.956624 	 0.000696454	0.00145502
1725 	 535 	 0.956642 	 0.000697635	0.00145749
1725 	 540 	 0.956661 	 0.000698816	0.00145995
1725 	 545 	 0.956679 	 0.000699997	0.00146242
1725 	 550 	 0.956696 	 0.000701177	0.00146489
1725 	 555 	 0.956714 	 0.000702357	0.00146735
1725 	 560 	 0.956731 	 0.000703536	0.00146982
1725 	 565 	 0.956748 	 0.000704715	0.00147228
1725 	 570 	 0.956765 	 0.000705893	0.00147474
1725 	 575 	 0.956781 	 0.000707071	0.0014772
1725 	 580 	 0.956797 	 0.000708248	0.00147966
1725 	 585 	 0.956813 	 0.000709424	0.00148212
1725 	 590 	 0.956829 	 0.000710599	0.00148457
1725 	 595 	 0.956844 	 0.000711773	0.00148702
1725 	 600 	 0.956859 	 0.000712946	0.00148948
1725 	 605 	 0.956874 	 0.000714119	0.00149192
1725 	 610 	 0.956889 	 0.00071529	0.00149437
1725 	 615 	 0.956904 	 0.000716459	0.00149681
1725 	 620 	 0.956918 	 0.000717628	0.00149926
1725 	 625 	 0.956932 	 0.000718795	0.00150169
1725 	 630 	 0.956946 	 0.000719961	0.00150413
1725 	 635 	 0.95696 	 0.000721125	0.00150656
1725 	 640 	 0.956974 	 0.000722287	0.00150899
1725 	 645 	 0.956987 	 0.000723449	0.00151142
1725 	 650 	 0.957 	 0.000724608	0.00151384
1725 	 655 	 0.957013 	 0.000725766	0.00151626
1725 	 660 	 0.957026 	 0.000726922	0.00151867
1725 	 665 	 0.957039 	 0.000728076	0.00152108
1725 	 670 	 0.957052 	 0.000729228	0.00152349
1725 	 675 	 0.957064 	 0.000730378	0.00152589
1725 	 680 	 0.957076 	 0.000731527	0.00152829
1725 	 685 	 0.957088 	 0.000732673	0.00153069
1725 	 690 	 0.9571 	 0.000733817	0.00153308
1725 	 695 	 0.957112 	 0.000734959	0.00153546
1725 	 700 	 0.957124 	 0.000736099	0.00153785
1725 	 705 	 0.957135 	 0.000737237	0.00154022
1725 	 710 	 0.957146 	 0.000738372	0.00154259
1725 	 715 	 0.957158 	 0.000739505	0.00154496
1725 	 720 	 0.957169 	 0.000740636	0.00154732
1725 	 725 	 0.95718 	 0.000741765	0.00154968
1725 	 730 	 0.957191 	 0.000742891	0.00155203
1725 	 735 	 0.957201 	 0.000744014	0.00155438
1725 	 740 	 0.957212 	 0.000745135	0.00155672
1725 	 745 	 0.957222 	 0.000746254	0.00155906
1725 	 750 	 0.957233 	 0.00074737	0.00156139
1725 	 755 	 0.957243 	 0.000748483	0.00156372
1725 	 760 	 0.957253 	 0.000749594	0.00156604
1725 	 765 	 0.957263 	 0.000750702	0.00156835
1725 	 770 	 0.957273 	 0.000751807	0.00157066
1725 	 775 	 0.957283 	 0.00075291	0.00157297
1725 	 780 	 0.957292 	 0.00075401	0.00157526
1725 	 785 	 0.957302 	 0.000755107	0.00157756
1725 	 790 	 0.957311 	 0.000756201	0.00157984
1725 	 795 	 0.957321 	 0.000757293	0.00158212
1725 	 800 	 0.95733 	 0.000758382	0.0015844
1725 	 805 	 0.957339 	 0.000759468	0.00158667
1725 	 810 	 0.957348 	 0.000760551	0.00158893
1725 	 815 	 0.957357 	 0.000761631	0.00159119
1725 	 820 	 0.957366 	 0.000762709	0.00159344
1725 	 825 	 0.957374 	 0.000763783	0.00159568
1725 	 830 	 0.957383 	 0.000764854	0.00159792
1725 	 835 	 0.957392 	 0.000765923	0.00160015
1725 	 840 	 0.9574 	 0.000766989	0.00160238
1725 	 845 	 0.957409 	 0.000768051	0.0016046
1725 	 850 	 0.957417 	 0.000769111	0.00160681
1725 	 855 	 0.957425 	 0.000770168	0.00160902
1725 	 860 	 0.957433 	 0.000771221	0.00161122
1725 	 865 	 0.957441 	 0.000772272	0.00161342
1725 	 870 	 0.957449 	 0.000773319	0.00161561
1725 	 875 	 0.957457 	 0.000774364	0.00161779
1725 	 880 	 0.957465 	 0.000775405	0.00161996
1725 	 885 	 0.957473 	 0.000776444	0.00162213
1725 	 890 	 0.957481 	 0.000777479	0.0016243
1725 	 895 	 0.957488 	 0.000778512	0.00162645
1725 	 900 	 0.957496 	 0.000779541	0.0016286
1725 	 905 	 0.957503 	 0.000780567	0.00163075
1725 	 910 	 0.957511 	 0.00078159	0.00163288
1725 	 915 	 0.957518 	 0.00078261	0.00163502
1725 	 920 	 0.957525 	 0.000783627	0.00163714
1725 	 925 	 0.957532 	 0.000784641	0.00163926
1725 	 930 	 0.95754 	 0.000785652	0.00164137
1725 	 935 	 0.957547 	 0.000786659	0.00164347
1725 	 940 	 0.957554 	 0.000787664	0.00164557
1725 	 945 	 0.957561 	 0.000788666	0.00164767
1725 	 950 	 0.957567 	 0.000789664	0.00164975
1725 	 955 	 0.957574 	 0.000790659	0.00165183
1725 	 960 	 0.957581 	 0.000791651	0.0016539
1725 	 965 	 0.957588 	 0.00079264	0.00165597
1725 	 970 	 0.957594 	 0.000793626	0.00165803
1725 	 975 	 0.957601 	 0.000794609	0.00166008
1725 	 980 	 0.957607 	 0.000795589	0.00166213
1725 	 985 	 0.957614 	 0.000796566	0.00166417
1725 	 990 	 0.95762 	 0.00079754	0.00166621
1725 	 995 	 0.957627 	 0.00079851	0.00166823
1725 	 1000 	 0.957633 	 0.000799478	0.00167025
1725 	 1005 	 0.957639 	 0.000800442	0.00167227
1725 	 1010 	 0.957645 	 0.000801403	0.00167428
1725 	 1015 	 0.957651 	 0.000802362	0.00167628
1725 	 1020 	 0.957657 	 0.000803317	0.00167828
1725 	 1025 	 0.957664 	 0.000804269	0.00168026
1725 	 1030 	 0.957669 	 0.000805218	0.00168225
1725 	 1035 	 0.957675 	 0.000806164	0.00168422
1725 	 1040 	 0.957681 	 0.000807107	0.00168619
1725 	 1045 	 0.957687 	 0.000808047	0.00168816
1725 	 1050 	 0.957693 	 0.000808984	0.00169012
1725 	 1055 	 0.957699 	 0.000809918	0.00169207
1725 	 1060 	 0.957704 	 0.000810849	0.00169401
1725 	 1065 	 0.95771 	 0.000811777	0.00169595
1725 	 1070 	 0.957716 	 0.000812702	0.00169788
1725 	 1075 	 0.957721 	 0.000813624	0.00169981
1725 	 1080 	 0.957727 	 0.000814543	0.00170173
1725 	 1085 	 0.957732 	 0.000815458	0.00170364
1725 	 1090 	 0.957738 	 0.000816371	0.00170555
1725 	 1095 	 0.957743 	 0.000817281	0.00170745
1725 	 1100 	 0.957748 	 0.000818188	0.00170934
1725 	 1105 	 0.957754 	 0.000819092	0.00171123
1725 	 1110 	 0.957759 	 0.000819994	0.00171312
1725 	 1115 	 0.957764 	 0.000820892	0.00171499
1725 	 1120 	 0.957769 	 0.000821787	0.00171686
1725 	 1125 	 0.957774 	 0.000822679	0.00171873
1725 	 1130 	 0.957779 	 0.000823569	0.00172059
1725 	 1135 	 0.957785 	 0.000824455	0.00172244
1725 	 1140 	 0.95779 	 0.000825339	0.00172428
1725 	 1145 	 0.957795 	 0.00082622	0.00172612
1725 	 1150 	 0.9578 	 0.000827098	0.00172796
1725 	 1155 	 0.957804 	 0.000827973	0.00172979
1725 	 1160 	 0.957809 	 0.000828845	0.00173161
1725 	 1165 	 0.957814 	 0.000829714	0.00173342
1725 	 1170 	 0.957819 	 0.00083058	0.00173523
1725 	 1175 	 0.957824 	 0.000831444	0.00173704
1725 	 1180 	 0.957828 	 0.000832305	0.00173884
1725 	 1185 	 0.957833 	 0.000833163	0.00174063
1725 	 1190 	 0.957838 	 0.000834018	0.00174242
1725 	 1195 	 0.957842 	 0.000834871	0.0017442
1725 	 1200 	 0.957847 	 0.00083572	0.00174597
1725 	 1205 	 0.957852 	 0.000836567	0.00174774
1725 	 1210 	 0.957856 	 0.000837411	0.0017495
1725 	 1215 	 0.957861 	 0.000838253	0.00175126
1725 	 1220 	 0.957865 	 0.000839091	0.00175301
1725 	 1225 	 0.95787 	 0.000839927	0.00175476
1725 	 1230 	 0.957874 	 0.00084076	0.0017565
1725 	 1235 	 0.957878 	 0.000841591	0.00175824
1725 	 1240 	 0.957883 	 0.000842418	0.00175997
1725 	 1245 	 0.957887 	 0.000843243	0.00176169
1725 	 1250 	 0.957891 	 0.000844066	0.00176341
1725 	 1255 	 0.957896 	 0.000844886	0.00176512
1725 	 1260 	 0.9579 	 0.000845703	0.00176683
1725 	 1265 	 0.957904 	 0.000846517	0.00176853
1725 	 1270 	 0.957908 	 0.000847329	0.00177022
1725 	 1275 	 0.957912 	 0.000848138	0.00177191
1725 	 1280 	 0.957917 	 0.000848944	0.0017736
1725 	 1285 	 0.957921 	 0.000849748	0.00177528
1725 	 1290 	 0.957925 	 0.00085055	0.00177695
1725 	 1295 	 0.957929 	 0.000851348	0.00177862
1725 	 1300 	 0.957933 	 0.000852144	0.00178029
1725 	 1305 	 0.957937 	 0.000852938	0.00178194
1725 	 1310 	 0.957941 	 0.000853729	0.0017836
1725 	 1315 	 0.957945 	 0.000854518	0.00178524
1725 	 1320 	 0.957949 	 0.000855303	0.00178688
1725 	 1325 	 0.957952 	 0.000856087	0.00178852
1725 	 1330 	 0.957956 	 0.000856868	0.00179015
1725 	 1335 	 0.95796 	 0.000857646	0.00179178
1725 	 1340 	 0.957964 	 0.000858422	0.0017934
1725 	 1345 	 0.957968 	 0.000859195	0.00179502
1725 	 1350 	 0.957971 	 0.000859966	0.00179663
1725 	 1355 	 0.957975 	 0.000860735	0.00179823
1725 	 1360 	 0.957979 	 0.000861501	0.00179983
1725 	 1365 	 0.957983 	 0.000862264	0.00180143
1725 	 1370 	 0.957986 	 0.000863026	0.00180302
1725 	 1375 	 0.95799 	 0.000863784	0.0018046
1725 	 1380 	 0.957994 	 0.000864541	0.00180618
1725 	 1385 	 0.957997 	 0.000865294	0.00180776
1725 	 1390 	 0.958001 	 0.000866046	0.00180933
1725 	 1395 	 0.958004 	 0.000866795	0.00181089
1725 	 1400 	 0.958008 	 0.000867542	0.00181245
1725 	 1405 	 0.958011 	 0.000868286	0.00181401
1725 	 1410 	 0.958015 	 0.000869028	0.00181556
1725 	 1415 	 0.958018 	 0.000869768	0.0018171
1725 	 1420 	 0.958022 	 0.000870505	0.00181864
1725 	 1425 	 0.958025 	 0.00087124	0.00182018
1725 	 1430 	 0.958029 	 0.000871973	0.00182171
1725 	 1435 	 0.958032 	 0.000872703	0.00182324
1725 	 1440 	 0.958035 	 0.000873432	0.00182476
1725 	 1445 	 0.958039 	 0.000874157	0.00182627
1725 	 1450 	 0.958042 	 0.000874881	0.00182779
1725 	 1455 	 0.958045 	 0.000875602	0.00182929
1725 	 1460 	 0.958049 	 0.000876321	0.0018308
1725 	 1465 	 0.958052 	 0.000877038	0.00183229
1725 	 1470 	 0.958055 	 0.000877753	0.00183379
1725 	 1475 	 0.958058 	 0.000878465	0.00183527
1725 	 1480 	 0.958062 	 0.000879175	0.00183676
1725 	 1485 	 0.958065 	 0.000879883	0.00183824
1725 	 1490 	 0.958068 	 0.000880589	0.00183971
1725 	 1495 	 0.958071 	 0.000881293	0.00184118
1725 	 1500 	 0.958074 	 0.000881994	0.00184265
1725 	 1505 	 0.958078 	 0.000882693	0.00184411
1725 	 1510 	 0.958081 	 0.00088339	0.00184556
1725 	 1515 	 0.958084 	 0.000884085	0.00184701
1725 	 1520 	 0.958087 	 0.000884778	0.00184846
1725 	 1525 	 0.95809 	 0.000885469	0.00184991
1725 	 1530 	 0.958093 	 0.000886157	0.00185134
1725 	 1535 	 0.958096 	 0.000886844	0.00185278
1725 	 1540 	 0.958099 	 0.000887528	0.00185421
1725 	 1545 	 0.958102 	 0.00088821	0.00185563
1725 	 1550 	 0.958105 	 0.00088889	0.00185705
1725 	 1555 	 0.958108 	 0.000889568	0.00185847
1725 	 1560 	 0.958111 	 0.000890244	0.00185988
1725 	 1565 	 0.958114 	 0.000890918	0.00186129
1725 	 1570 	 0.958117 	 0.00089159	0.00186269
1725 	 1575 	 0.95812 	 0.00089226	0.00186409
1725 	 1580 	 0.958122 	 0.000892928	0.00186549
1725 	 1585 	 0.958125 	 0.000893594	0.00186688
1725 	 1590 	 0.958128 	 0.000894258	0.00186827
1725 	 1595 	 0.958131 	 0.00089492	0.00186965
1725 	 1600 	 0.958134 	 0.000895579	0.00187103
1725 	 1605 	 0.958137 	 0.000896237	0.0018724
1725 	 1610 	 0.958139 	 0.000896893	0.00187377
1725 	 1615 	 0.958142 	 0.000897547	0.00187514
1725 	 1620 	 0.958145 	 0.000898199	0.0018765
1725 	 1625 	 0.958148 	 0.000898849	0.00187786
1725 	 1630 	 0.95815 	 0.000899497	0.00187921
1725 	 1635 	 0.958153 	 0.000900143	0.00188056
1725 	 1640 	 0.958156 	 0.000900787	0.00188191
1725 	 1645 	 0.958158 	 0.00090143	0.00188325
1725 	 1650 	 0.958161 	 0.00090207	0.00188459
1725 	 1655 	 0.958164 	 0.000902709	0.00188592
1725 	 1660 	 0.958166 	 0.000903345	0.00188725
1725 	 1665 	 0.958169 	 0.00090398	0.00188858
1725 	 1670 	 0.958172 	 0.000904613	0.0018899
1725 	 1675 	 0.958174 	 0.000905244	0.00189122
1725 	 1680 	 0.958177 	 0.000905873	0.00189253
1725 	 1685 	 0.958179 	 0.0009065	0.00189384
1725 	 1690 	 0.958182 	 0.000907126	0.00189515
1725 	 1695 	 0.958185 	 0.000907749	0.00189645
1725 	 1700 	 0.958187 	 0.000908371	0.00189775
1725 	 1705 	 0.95819 	 0.000908991	0.00189905
1725 	 1710 	 0.958192 	 0.000909609	0.00190034
1725 	 1715 	 0.958195 	 0.000910226	0.00190163
1725 	 1720 	 0.958197 	 0.00091084	0.00190291
1725 	 1725 	 0.9582 	 0.000911453	0.00190419
1725 	 1730 	 0.958202 	 0.000912064	0.00190547
1725 	 1735 	 0.958205 	 0.000912674	0.00190674
1725 	 1740 	 0.958207 	 0.000913281	0.00190801
1725 	 1745 	 0.958209 	 0.000913887	0.00190928
1725 	 1750 	 0.958212 	 0.000914491	0.00191054
1725 	 1755 	 0.958214 	 0.000915093	0.0019118
1725 	 1760 	 0.958217 	 0.000915694	0.00191305
1725 	 1765 	 0.958219 	 0.000916292	0.0019143
1725 	 1770 	 0.958221 	 0.00091689	0.00191555
1725 	 1775 	 0.958224 	 0.000917485	0.00191679
1725 	 1780 	 0.958226 	 0.000918079	0.00191803
1725 	 1785 	 0.958229 	 0.000918671	0.00191927
1725 	 1790 	 0.958231 	 0.000919261	0.0019205
1725 	 1795 	 0.958233 	 0.00091985	0.00192173
1725 	 1800 	 0.958235 	 0.000920437	0.00192296
1725 	 1805 	 0.958238 	 0.000921022	0.00192418
1725 	 1810 	 0.95824 	 0.000921606	0.0019254
1725 	 1815 	 0.958242 	 0.000922188	0.00192662
1725 	 1820 	 0.958245 	 0.000922768	0.00192783
1725 	 1825 	 0.958247 	 0.000923347	0.00192904
1725 	 1830 	 0.958249 	 0.000923924	0.00193025
1725 	 1835 	 0.958251 	 0.0009245	0.00193145
1725 	 1840 	 0.958254 	 0.000925073	0.00193265
1725 	 1845 	 0.958256 	 0.000925646	0.00193384
1725 	 1850 	 0.958258 	 0.000926216	0.00193503
1725 	 1855 	 0.95826 	 0.000926786	0.00193622
1725 	 1860 	 0.958262 	 0.000927353	0.00193741
1725 	 1865 	 0.958264 	 0.000927919	0.00193859
1725 	 1870 	 0.958267 	 0.000928483	0.00193977
1725 	 1875 	 0.958269 	 0.000929046	0.00194095
1725 	 1880 	 0.958271 	 0.000929607	0.00194212
1725 	 1885 	 0.958273 	 0.000930167	0.00194329
1725 	 1890 	 0.958275 	 0.000930725	0.00194445
1725 	 1895 	 0.958277 	 0.000931282	0.00194562
1725 	 1900 	 0.958279 	 0.000931837	0.00194678
1725 	 1905 	 0.958282 	 0.000932391	0.00194793
1725 	 1910 	 0.958284 	 0.000932943	0.00194909
1725 	 1915 	 0.958286 	 0.000933493	0.00195024
1725 	 1920 	 0.958288 	 0.000934042	0.00195138
1725 	 1925 	 0.95829 	 0.00093459	0.00195253
1725 	 1930 	 0.958292 	 0.000935136	0.00195367
1725 	 1935 	 0.958294 	 0.00093568	0.00195481
1725 	 1940 	 0.958296 	 0.000936223	0.00195594
1725 	 1945 	 0.958298 	 0.000936765	0.00195707
1725 	 1950 	 0.9583 	 0.000937305	0.0019582
1725 	 1955 	 0.958302 	 0.000937844	0.00195933
1725 	 1960 	 0.958304 	 0.000938381	0.00196045
1725 	 1965 	 0.958306 	 0.000938917	0.00196157
1725 	 1970 	 0.958308 	 0.000939451	0.00196268
1725 	 1975 	 0.95831 	 0.000939984	0.0019638
1725 	 1980 	 0.958312 	 0.000940516	0.00196491
1725 	 1985 	 0.958314 	 0.000941046	0.00196602
1725 	 1990 	 0.958316 	 0.000941574	0.00196712
1725 	 1995 	 0.958318 	 0.000942101	0.00196822
1725 	 2000 	 0.95832 	 0.000942627	0.00196932
1725 	 2005 	 0.958322 	 0.000943152	0.00197042
1725 	 2010 	 0.958323 	 0.000943675	0.00197151
1725 	 2015 	 0.958325 	 0.000944196	0.0019726
1725 	 2020 	 0.958327 	 0.000944717	0.00197368
1725 	 2025 	 0.958329 	 0.000945235	0.00197477
1725 	 2030 	 0.958331 	 0.000945753	0.00197585
1725 	 2035 	 0.958333 	 0.000946269	0.00197693
1725 	 2040 	 0.958335 	 0.000946784	0.001978
1725 	 2045 	 0.958337 	 0.000947297	0.00197908
1725 	 2050 	 0.958338 	 0.000947809	0.00198015
1725 	 2055 	 0.95834 	 0.00094832	0.00198121
1725 	 2060 	 0.958342 	 0.000948829	0.00198228
1725 	 2065 	 0.958344 	 0.000949338	0.00198334
1725 	 2070 	 0.958346 	 0.000949844	0.0019844
1725 	 2075 	 0.958348 	 0.00095035	0.00198545
1725 	 2080 	 0.958349 	 0.000950854	0.00198651
1725 	 2085 	 0.958351 	 0.000951357	0.00198756
1725 	 2090 	 0.958353 	 0.000951858	0.00198861
1725 	 2095 	 0.958355 	 0.000952358	0.00198965
1725 	 2100 	 0.958357 	 0.000952857	0.00199069
1725 	 2105 	 0.958358 	 0.000953355	0.00199173
1725 	 2110 	 0.95836 	 0.000953851	0.00199277
1725 	 2115 	 0.958362 	 0.000954346	0.0019938
1725 	 2120 	 0.958364 	 0.00095484	0.00199483
1725 	 2125 	 0.958365 	 0.000955333	0.00199586
1725 	 2130 	 0.958367 	 0.000955824	0.00199689
1725 	 2135 	 0.958369 	 0.000956314	0.00199791
1725 	 2140 	 0.958371 	 0.000956803	0.00199893
1725 	 2145 	 0.958372 	 0.00095729	0.00199995
1725 	 2150 	 0.958374 	 0.000957776	0.00200097
1725 	 2155 	 0.958376 	 0.000958261	0.00200198
1725 	 2160 	 0.958377 	 0.000958745	0.00200299
1725 	 2165 	 0.958379 	 0.000959228	0.002004
1725 	 2170 	 0.958381 	 0.000959709	0.00200501
1725 	 2175 	 0.958382 	 0.000960189	0.00200601
1725 	 2180 	 0.958384 	 0.000960668	0.00200701
1725 	 2185 	 0.958386 	 0.000961146	0.00200801
1725 	 2190 	 0.958387 	 0.000961622	0.002009
1725 	 2195 	 0.958389 	 0.000962098	0.00201
1725 	 2200 	 0.958391 	 0.000962572	0.00201099
1725 	 2205 	 0.958392 	 0.000963045	0.00201198
1725 	 2210 	 0.958394 	 0.000963516	0.00201296
1725 	 2215 	 0.958396 	 0.000963987	0.00201394
1725 	 2220 	 0.958397 	 0.000964456	0.00201493
1725 	 2225 	 0.958399 	 0.000964925	0.0020159
