435 	 5 	 0.874691 	 0.00526648	0.0110026
435 	 10 	 0.877297 	 0.00422658	0.00883009
435 	 15 	 0.880955 	 0.00311232	0.00650221
435 	 20 	 0.885789 	 0.00205356	0.00429026
435 	 25 	 0.891695 	 0.00123331	0.00257662
435 	 30 	 0.898255 	 0.00113607	0.00237345
435 	 35 	 0.910645 	 0.00181155	0.00378466
435 	 40 	 0.919627 	 0.000992265	0.00207302
435 	 45 	 0.926731 	 0.000754882	0.00157709
435 	 50 	 0.932168 	 0.000714843	0.00149344
435 	 55 	 0.936216 	 0.000619917	0.00129512
435 	 60 	 0.939188 	 0.000477941	0.000998505
435 	 65 	 0.941373 	 0.000353124	0.000737741
435 	 70 	 0.942999 	 0.000297281	0.000621074
435 	 75 	 0.944236 	 0.00031344	0.000654833
435 	 80 	 0.9452 	 0.000361197	0.000754606
435 	 85 	 0.945974 	 0.000412456	0.000861696
435 	 90 	 0.946611 	 0.000458761	0.000958436
435 	 95 	 0.947148 	 0.000499327	0.00104319
435 	 100 	 0.947612 	 0.000535197	0.00111812
435 	 105 	 0.948019 	 0.000567429	0.00118546
435 	 110 	 0.948381 	 0.000596731	0.00124668
435 	 115 	 0.948707 	 0.000623501	0.00130261
435 	 120 	 0.949004 	 0.000647955	0.0013537
435 	 125 	 0.949275 	 0.000670225	0.00140022
435 	 130 	 0.949525 	 0.000690413	0.0014424
435 	 135 	 0.949756 	 0.000708626	0.00148045
435 	 140 	 0.949972 	 0.000724979	0.00151461
435 	 145 	 0.950172 	 0.000739595	0.00154515
435 	 150 	 0.95036 	 0.000752605	0.00157233
435 	 155 	 0.950537 	 0.000764141	0.00159643
435 	 160 	 0.950703 	 0.000774329	0.00161771
435 	 165 	 0.950859 	 0.000783295	0.00163645
435 	 170 	 0.951007 	 0.000791152	0.00165286
435 	 175 	 0.951147 	 0.000798009	0.00166719
435 	 180 	 0.95128 	 0.000803964	0.00167963
435 	 185 	 0.951406 	 0.000809108	0.00169037
435 	 190 	 0.951526 	 0.000813521	0.00169959
435 	 195 	 0.95164 	 0.000817277	0.00170744
435 	 200 	 0.951749 	 0.000820443	0.00171405
435 	 205 	 0.951853 	 0.000823079	0.00171956
435 	 210 	 0.951952 	 0.000825237	0.00172407
435 	 215 	 0.952048 	 0.000826968	0.00172769
435 	 220 	 0.952139 	 0.000828313	0.0017305
435 	 225 	 0.952226 	 0.000829312	0.00173258
435 	 230 	 0.952311 	 0.00083	0.00173402
435 	 235 	 0.952391 	 0.000830408	0.00173487
435 	 240 	 0.952469 	 0.000830565	0.0017352
435 	 245 	 0.952544 	 0.000830496	0.00173506
435 	 250 	 0.952616 	 0.000830225	0.00173449
435 	 255 	 0.952686 	 0.000829771	0.00173354
435 	 260 	 0.952753 	 0.000829154	0.00173225
435 	 265 	 0.952818 	 0.00082839	0.00173066
435 	 270 	 0.952881 	 0.000827496	0.00172879
435 	 275 	 0.952942 	 0.000826484	0.00172668
435 	 280 	 0.953 	 0.000825368	0.00172434
435 	 285 	 0.953057 	 0.000824158	0.00172182
435 	 290 	 0.953112 	 0.000822865	0.00171911
435 	 295 	 0.953166 	 0.000821499	0.00171626
435 	 300 	 0.953218 	 0.000820067	0.00171327
435 	 305 	 0.953268 	 0.000818578	0.00171016
435 	 310 	 0.953317 	 0.000817039	0.00170694
435 	 315 	 0.953364 	 0.000815456	0.00170364
435 	 320 	 0.95341 	 0.000813835	0.00170025
435 	 325 	 0.953455 	 0.000812181	0.00169679
435 	 330 	 0.953499 	 0.000810499	0.00169328
435 	 335 	 0.953541 	 0.000808793	0.00168972
435 	 340 	 0.953583 	 0.000807068	0.00168611
435 	 345 	 0.953623 	 0.000805326	0.00168247
435 	 350 	 0.953662 	 0.000803572	0.00167881
435 	 355 	 0.953701 	 0.000801809	0.00167512
435 	 360 	 0.953738 	 0.000800039	0.00167143
435 	 365 	 0.953775 	 0.000798264	0.00166772
435 	 370 	 0.95381 	 0.000796487	0.00166401
435 	 375 	 0.953845 	 0.00079471	0.00166029
435 	 380 	 0.953879 	 0.000792935	0.00165659
435 	 385 	 0.953912 	 0.000791164	0.00165289
435 	 390 	 0.953944 	 0.000789398	0.0016492
435 	 395 	 0.953976 	 0.000787639	0.00164552
435 	 400 	 0.954007 	 0.000785887	0.00164186
435 	 405 	 0.954037 	 0.000784145	0.00163822
435 	 410 	 0.954067 	 0.000782413	0.0016346
435 	 415 	 0.954096 	 0.000780692	0.00163101
435 	 420 	 0.954124 	 0.000778983	0.00162744
435 	 425 	 0.954152 	 0.000777286	0.00162389
435 	 430 	 0.95418 	 0.000775603	0.00162038
435 	 435 	 0.954206 	 0.000773935	0.00161689
435 	 440 	 0.954232 	 0.00077228	0.00161343
435 	 445 	 0.954258 	 0.000770641	0.00161001
435 	 450 	 0.954283 	 0.000769018	0.00160662
435 	 455 	 0.954308 	 0.00076741	0.00160326
435 	 460 	 0.954332 	 0.000765819	0.00159994
435 	 465 	 0.954356 	 0.000764244	0.00159665
435 	 470 	 0.954379 	 0.000762687	0.00159339
435 	 475 	 0.954402 	 0.000761146	0.00159017
435 	 480 	 0.954424 	 0.000759622	0.00158699
435 	 485 	 0.954446 	 0.000758116	0.00158384
435 	 490 	 0.954468 	 0.000756628	0.00158073
435 	 495 	 0.954489 	 0.000755157	0.00157766
435 	 500 	 0.95451 	 0.000753704	0.00157462
435 	 505 	 0.954531 	 0.000752268	0.00157163
435 	 510 	 0.954551 	 0.000750851	0.00156866
435 	 515 	 0.954571 	 0.000749451	0.00156574
435 	 520 	 0.95459 	 0.000748069	0.00156285
435 	 525 	 0.95461 	 0.000746704	0.00156
435 	 530 	 0.954628 	 0.000745358	0.00155719
435 	 535 	 0.954647 	 0.000744029	0.00155441
435 	 540 	 0.954665 	 0.000742717	0.00155167
435 	 545 	 0.954683 	 0.000741424	0.00154897
435 	 550 	 0.954701 	 0.000740147	0.0015463
435 	 555 	 0.954718 	 0.000738888	0.00154367
435 	 560 	 0.954735 	 0.000737647	0.00154108
435 	 565 	 0.954752 	 0.000736422	0.00153852
435 	 570 	 0.954769 	 0.000735214	0.001536
435 	 575 	 0.954785 	 0.000734024	0.00153351
435 	 580 	 0.954801 	 0.00073285	0.00153106
435 	 585 	 0.954817 	 0.000731693	0.00152864
435 	 590 	 0.954833 	 0.000730552	0.00152626
435 	 595 	 0.954848 	 0.000729428	0.00152391
435 	 600 	 0.954863 	 0.00072832	0.00152159
435 	 605 	 0.954878 	 0.000727228	0.00151931
435 	 610 	 0.954893 	 0.000726152	0.00151706
435 	 615 	 0.954908 	 0.000725091	0.00151485
435 	 620 	 0.954922 	 0.000724047	0.00151267
435 	 625 	 0.954936 	 0.000723017	0.00151052
435 	 630 	 0.95495 	 0.000722004	0.0015084
435 	 635 	 0.954964 	 0.000721005	0.00150631
435 	 640 	 0.954977 	 0.000720021	0.00150425
435 	 645 	 0.954991 	 0.000719052	0.00150223
435 	 650 	 0.955004 	 0.000718098	0.00150024
435 	 655 	 0.955017 	 0.000717158	0.00149827
435 	 660 	 0.95503 	 0.000716232	0.00149634
435 	 665 	 0.955043 	 0.000715321	0.00149444
435 	 670 	 0.955055 	 0.000714423	0.00149256
435 	 675 	 0.955068 	 0.00071354	0.00149071
435 	 680 	 0.95508 	 0.00071267	0.0014889
435 	 685 	 0.955092 	 0.000711813	0.00148711
435 	 690 	 0.955104 	 0.00071097	0.00148535
435 	 695 	 0.955115 	 0.00071014	0.00148361
435 	 700 	 0.955127 	 0.000709323	0.00148191
435 	 705 	 0.955139 	 0.000708519	0.00148023
435 	 710 	 0.95515 	 0.000707728	0.00147857
435 	 715 	 0.955161 	 0.000706949	0.00147695
435 	 720 	 0.955172 	 0.000706183	0.00147535
435 	 725 	 0.955183 	 0.000705429	0.00147377
435 	 730 	 0.955194 	 0.000704687	0.00147222
435 	 735 	 0.955205 	 0.000703957	0.00147069
435 	 740 	 0.955215 	 0.000703238	0.00146919
435 	 745 	 0.955226 	 0.000702532	0.00146772
435 	 750 	 0.955236 	 0.000701836	0.00146626
435 	 755 	 0.955246 	 0.000701152	0.00146484
435 	 760 	 0.955256 	 0.00070048	0.00146343
435 	 765 	 0.955266 	 0.000699818	0.00146205
435 	 770 	 0.955276 	 0.000699167	0.00146069
435 	 775 	 0.955286 	 0.000698527	0.00145935
435 	 780 	 0.955295 	 0.000697898	0.00145804
435 	 785 	 0.955305 	 0.000697279	0.00145674
435 	 790 	 0.955314 	 0.00069667	0.00145547
435 	 795 	 0.955324 	 0.000696071	0.00145422
435 	 800 	 0.955333 	 0.000695483	0.00145299
435 	 805 	 0.955342 	 0.000694905	0.00145178
435 	 810 	 0.955351 	 0.000694336	0.00145059
435 	 815 	 0.95536 	 0.000693777	0.00144943
435 	 820 	 0.955369 	 0.000693228	0.00144828
435 	 825 	 0.955377 	 0.000692688	0.00144715
435 	 830 	 0.955386 	 0.000692157	0.00144604
435 	 835 	 0.955395 	 0.000691635	0.00144495
435 	 840 	 0.955403 	 0.000691123	0.00144388
435 	 845 	 0.955411 	 0.000690619	0.00144283
435 	 850 	 0.95542 	 0.000690124	0.0014418
435 	 855 	 0.955428 	 0.000689638	0.00144078
435 	 860 	 0.955436 	 0.000689161	0.00143978
435 	 865 	 0.955444 	 0.000688692	0.0014388
435 	 870 	 0.955452 	 0.000688231	0.00143784
435 	 875 	 0.95546 	 0.000687778	0.00143689
435 	 880 	 0.955468 	 0.000687334	0.00143597
435 	 885 	 0.955476 	 0.000686898	0.00143505
435 	 890 	 0.955483 	 0.000686469	0.00143416
435 	 895 	 0.955491 	 0.000686049	0.00143328
435 	 900 	 0.955498 	 0.000685636	0.00143242
435 	 905 	 0.955506 	 0.00068523	0.00143157
435 	 910 	 0.955513 	 0.000684832	0.00143074
435 	 915 	 0.955521 	 0.000684442	0.00142992
435 	 920 	 0.955528 	 0.000684059	0.00142912
435 	 925 	 0.955535 	 0.000683683	0.00142834
435 	 930 	 0.955542 	 0.000683314	0.00142757
435 	 935 	 0.955549 	 0.000682952	0.00142681
435 	 940 	 0.955556 	 0.000682597	0.00142607
435 	 945 	 0.955563 	 0.000682249	0.00142534
435 	 950 	 0.95557 	 0.000681907	0.00142463
435 	 955 	 0.955577 	 0.000681573	0.00142393
435 	 960 	 0.955583 	 0.000681244	0.00142324
435 	 965 	 0.95559 	 0.000680923	0.00142257
435 	 970 	 0.955597 	 0.000680607	0.00142191
435 	 975 	 0.955603 	 0.000680298	0.00142127
435 	 980 	 0.95561 	 0.000679995	0.00142063
435 	 985 	 0.955616 	 0.000679698	0.00142001
435 	 990 	 0.955623 	 0.000679407	0.00141941
435 	 995 	 0.955629 	 0.000679123	0.00141881
435 	 1000 	 0.955635 	 0.000678844	0.00141823
435 	 1005 	 0.955641 	 0.00067857	0.00141766
435 	 1010 	 0.955648 	 0.000678303	0.0014171
435 	 1015 	 0.955654 	 0.000678041	0.00141655
435 	 1020 	 0.95566 	 0.000677785	0.00141602
435 	 1025 	 0.955666 	 0.000677534	0.00141549
435 	 1030 	 0.955672 	 0.000677289	0.00141498
435 	 1035 	 0.955678 	 0.000677049	0.00141448
435 	 1040 	 0.955684 	 0.000676814	0.00141399
435 	 1045 	 0.955689 	 0.000676584	0.00141351
435 	 1050 	 0.955695 	 0.00067636	0.00141304
435 	 1055 	 0.955701 	 0.000676141	0.00141258
435 	 1060 	 0.955707 	 0.000675927	0.00141213
435 	 1065 	 0.955712 	 0.000675717	0.0014117
435 	 1070 	 0.955718 	 0.000675513	0.00141127
435 	 1075 	 0.955723 	 0.000675313	0.00141085
435 	 1080 	 0.955729 	 0.000675118	0.00141044
435 	 1085 	 0.955734 	 0.000674928	0.00141005
435 	 1090 	 0.95574 	 0.000674742	0.00140966
435 	 1095 	 0.955745 	 0.000674561	0.00140928
435 	 1100 	 0.95575 	 0.000674384	0.00140891
435 	 1105 	 0.955756 	 0.000674212	0.00140855
435 	 1110 	 0.955761 	 0.000674044	0.0014082
435 	 1115 	 0.955766 	 0.000673881	0.00140786
435 	 1120 	 0.955771 	 0.000673721	0.00140753
435 	 1125 	 0.955776 	 0.000673566	0.0014072
435 	 1130 	 0.955782 	 0.000673415	0.00140689
435 	 1135 	 0.955787 	 0.000673269	0.00140658
435 	 1140 	 0.955792 	 0.000673126	0.00140628
435 	 1145 	 0.955797 	 0.000672987	0.00140599
435 	 1150 	 0.955802 	 0.000672852	0.00140571
435 	 1155 	 0.955806 	 0.000672721	0.00140544
435 	 1160 	 0.955811 	 0.000672594	0.00140517
435 	 1165 	 0.955816 	 0.000672471	0.00140491
435 	 1170 	 0.955821 	 0.000672351	0.00140466
435 	 1175 	 0.955826 	 0.000672235	0.00140442
435 	 1180 	 0.95583 	 0.000672123	0.00140419
435 	 1185 	 0.955835 	 0.000672014	0.00140396
435 	 1190 	 0.95584 	 0.000671909	0.00140374
435 	 1195 	 0.955844 	 0.000671807	0.00140353
435 	 1200 	 0.955849 	 0.000671709	0.00140332
435 	 1205 	 0.955854 	 0.000671614	0.00140312
435 	 1210 	 0.955858 	 0.000671522	0.00140293
435 	 1215 	 0.955863 	 0.000671434	0.00140275
435 	 1220 	 0.955867 	 0.000671349	0.00140257
435 	 1225 	 0.955872 	 0.000671268	0.0014024
435 	 1230 	 0.955876 	 0.000671189	0.00140224
435 	 1235 	 0.95588 	 0.000671114	0.00140208
435 	 1240 	 0.955885 	 0.000671041	0.00140193
435 	 1245 	 0.955889 	 0.000670972	0.00140178
435 	 1250 	 0.955893 	 0.000670906	0.00140164
435 	 1255 	 0.955897 	 0.000670843	0.00140151
435 	 1260 	 0.955902 	 0.000670782	0.00140139
435 	 1265 	 0.955906 	 0.000670725	0.00140127
435 	 1270 	 0.95591 	 0.00067067	0.00140115
435 	 1275 	 0.955914 	 0.000670619	0.00140104
435 	 1280 	 0.955918 	 0.00067057	0.00140094
435 	 1285 	 0.955922 	 0.000670524	0.00140085
435 	 1290 	 0.955926 	 0.00067048	0.00140076
435 	 1295 	 0.955931 	 0.000670439	0.00140067
435 	 1300 	 0.955935 	 0.000670401	0.00140059
435 	 1305 	 0.955938 	 0.000670366	0.00140052
435 	 1310 	 0.955942 	 0.000670333	0.00140045
435 	 1315 	 0.955946 	 0.000670302	0.00140038
435 	 1320 	 0.95595 	 0.000670275	0.00140033
435 	 1325 	 0.955954 	 0.000670249	0.00140027
435 	 1330 	 0.955958 	 0.000670226	0.00140022
435 	 1335 	 0.955962 	 0.000670206	0.00140018
435 	 1340 	 0.955966 	 0.000670188	0.00140014
435 	 1345 	 0.955969 	 0.000670172	0.00140011
435 	 1350 	 0.955973 	 0.000670158	0.00140008
435 	 1355 	 0.955977 	 0.000670147	0.00140006
435 	 1360 	 0.955981 	 0.000670138	0.00140004
435 	 1365 	 0.955984 	 0.000670132	0.00140003
435 	 1370 	 0.955988 	 0.000670127	0.00140002
435 	 1375 	 0.955992 	 0.000670125	0.00140001
435 	 1380 	 0.955995 	 0.000670125	0.00140001
435 	 1385 	 0.955999 	 0.000670127	0.00140002
435 	 1390 	 0.956002 	 0.000670131	0.00140002
435 	 1395 	 0.956006 	 0.000670137	0.00140004
435 	 1400 	 0.956009 	 0.000670145	0.00140005
435 	 1405 	 0.956013 	 0.000670155	0.00140008
435 	 1410 	 0.956016 	 0.000670167	0.0014001
